nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A7—Rifampicin—leprosy	0.0939	0.11	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0939	0.11	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0775	0.0909	CbGbCtD
Triazolam—CYP3A7—Dapsone—leprosy	0.0775	0.0909	CbGbCtD
Triazolam—CYP3A5—Thalidomide—leprosy	0.0727	0.0853	CbGbCtD
Triazolam—CYP3A5—Rifampicin—leprosy	0.0705	0.0826	CbGbCtD
Triazolam—CYP2C8—Rifampicin—leprosy	0.0677	0.0794	CbGbCtD
Triazolam—CYP3A5—Dapsone—leprosy	0.0582	0.0682	CbGbCtD
Triazolam—CYP2C8—Dapsone—leprosy	0.0559	0.0655	CbGbCtD
Triazolam—CYP2C9—Thalidomide—leprosy	0.0488	0.0572	CbGbCtD
Triazolam—CYP2C9—Rifampicin—leprosy	0.0472	0.0554	CbGbCtD
Triazolam—CYP2C9—Dapsone—leprosy	0.039	0.0457	CbGbCtD
Triazolam—CYP3A4—Rifampicin—leprosy	0.0275	0.0322	CbGbCtD
Triazolam—CYP3A4—Dapsone—leprosy	0.0227	0.0266	CbGbCtD
Triazolam—GABRR3—peripheral nervous system—leprosy	0.00809	0.0838	CbGeAlD
Triazolam—GABRR2—peripheral nervous system—leprosy	0.00702	0.0726	CbGeAlD
Triazolam—GABRR1—peripheral nervous system—leprosy	0.00676	0.0699	CbGeAlD
Triazolam—GABRQ—nerve—leprosy	0.00631	0.0653	CbGeAlD
Triazolam—GABRR3—nerve—leprosy	0.00631	0.0653	CbGeAlD
Triazolam—GABRR2—nerve—leprosy	0.00547	0.0566	CbGeAlD
Triazolam—GABRR1—nerve—leprosy	0.00527	0.0545	CbGeAlD
Triazolam—TSPO—hindlimb—leprosy	0.00449	0.0464	CbGeAlD
Triazolam—TSPO—appendage—leprosy	0.00385	0.0398	CbGeAlD
Triazolam—Dysaesthesia—Thalidomide—leprosy	0.00288	0.0571	CcSEcCtD
Triazolam—GABRR3—eye—leprosy	0.00264	0.0273	CbGeAlD
Triazolam—GABRR2—eye—leprosy	0.00229	0.0237	CbGeAlD
