nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—systemic scleroderma—systemic lupus erythematosus	0.508	1	CtDrD
Lisinopril—ACE—systemic lupus erythematosus	0.258	1	CbGaD
Lisinopril—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0171	0.181	CbGbCtD
Lisinopril—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.013	0.137	CbGbCtD
Lisinopril—ABCB1—Betamethasone—systemic lupus erythematosus	0.0111	0.118	CbGbCtD
Lisinopril—ABCB1—Prednisolone—systemic lupus erythematosus	0.011	0.116	CbGbCtD
Lisinopril—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0104	0.11	CbGbCtD
Lisinopril—ABCB1—Prednisone—systemic lupus erythematosus	0.0104	0.11	CbGbCtD
Lisinopril—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00982	0.104	CbGbCtD
Lisinopril—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00647	0.0685	CbGbCtD
Lisinopril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.00635	0.333	CbGpPWpGaD
Lisinopril—ABCB1—Methotrexate—systemic lupus erythematosus	0.0052	0.0551	CbGbCtD
Lisinopril—ACE—tunica intima—systemic lupus erythematosus	0.00475	0.164	CbGeAlD
Lisinopril—ACE—umbilical vein—systemic lupus erythematosus	0.0029	0.1	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—systemic lupus erythematosus	0.0024	0.126	CbGpPWpGaD
Lisinopril—ACE—urine—systemic lupus erythematosus	0.00234	0.0806	CbGeAlD
Lisinopril—ACE2—ACE Inhibitor Pathway—ACE—systemic lupus erythematosus	0.00229	0.12	CbGpPWpGaD
Lisinopril—ACE2—nephron tubule—systemic lupus erythematosus	0.00193	0.0664	CbGeAlD
Lisinopril—ACE2—kidney—systemic lupus erythematosus	0.00169	0.0583	CbGeAlD
Lisinopril—ACE2—cortex of kidney—systemic lupus erythematosus	0.00165	0.0568	CbGeAlD
Lisinopril—ACE—endothelium—systemic lupus erythematosus	0.00137	0.0474	CbGeAlD
Lisinopril—ACE—blood plasma—systemic lupus erythematosus	0.00122	0.0421	CbGeAlD
Lisinopril—ACE2—lung—systemic lupus erythematosus	0.0012	0.0413	CbGeAlD
