nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—ALB—IgA glomerulonephritis	0.717	1	CbGaD
Methyltestosterone—SLC22A8—nephron—IgA glomerulonephritis	0.0296	0.254	CbGeAlD
Methyltestosterone—SLC22A8—urine—IgA glomerulonephritis	0.0238	0.203	CbGeAlD
Methyltestosterone—CYP3A4—urine—IgA glomerulonephritis	0.0118	0.101	CbGeAlD
Methyltestosterone—SLC22A8—nephron tubule—IgA glomerulonephritis	0.0064	0.0548	CbGeAlD
Methyltestosterone—SLCO1A2—kidney—IgA glomerulonephritis	0.00589	0.0504	CbGeAlD
Methyltestosterone—SLC22A8—kidney—IgA glomerulonephritis	0.00562	0.0481	CbGeAlD
Methyltestosterone—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00548	0.0469	CbGeAlD
Methyltestosterone—AR—kidney—IgA glomerulonephritis	0.00509	0.0435	CbGeAlD
Methyltestosterone—AR—cortex of kidney—IgA glomerulonephritis	0.00496	0.0424	CbGeAlD
Methyltestosterone—AR—lymphoid tissue—IgA glomerulonephritis	0.00437	0.0374	CbGeAlD
Methyltestosterone—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0042	0.0359	CbGeAlD
Methyltestosterone—CYP2B6—kidney—IgA glomerulonephritis	0.00369	0.0316	CbGeAlD
Methyltestosterone—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00317	0.0271	CbGeAlD
Methyltestosterone—CYP3A4—kidney—IgA glomerulonephritis	0.00279	0.0238	CbGeAlD
Methyltestosterone—Danazol—CCL2—IgA glomerulonephritis	0.000377	0.719	CrCbGaD
Methyltestosterone—ALB—Metabolism—NNT—IgA glomerulonephritis	0.000105	0.000633	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—AZIN1—IgA glomerulonephritis	0.000105	0.000633	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—MINPP1—IgA glomerulonephritis	0.000105	0.000633	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—HMMR—IgA glomerulonephritis	0.000105	0.000633	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—UCP2—IgA glomerulonephritis	0.000105	0.000633	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000104	0.00063	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000103	0.000623	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000102	0.000619	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—YES1—IgA glomerulonephritis	0.000102	0.000616	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000102	0.000615	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—ACSL1—IgA glomerulonephritis	0.000101	0.000613	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000101	0.000612	CbGpPWpGaD
