nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—abdominal aortic aneurysm	0.847	1	CbGaD
Lenalidomide—TNFSF11—leg—abdominal aortic aneurysm	0.0417	0.297	CbGeAlD
Lenalidomide—TNFSF11—hindlimb—abdominal aortic aneurysm	0.0372	0.265	CbGeAlD
Lenalidomide—CDH5—artery—abdominal aortic aneurysm	0.0172	0.122	CbGeAlD
Lenalidomide—Thalidomide—NFKB1—abdominal aortic aneurysm	0.00932	0.729	CrCbGaD
Lenalidomide—TNFSF11—connective tissue—abdominal aortic aneurysm	0.00911	0.0649	CbGeAlD
Lenalidomide—CDH5—connective tissue—abdominal aortic aneurysm	0.00686	0.0488	CbGeAlD
Lenalidomide—PTGS2—leg—abdominal aortic aneurysm	0.00542	0.0386	CbGeAlD
Lenalidomide—PTGS2—hindlimb—abdominal aortic aneurysm	0.00484	0.0345	CbGeAlD
Lenalidomide—CDH5—spinal cord—abdominal aortic aneurysm	0.00455	0.0324	CbGeAlD
Lenalidomide—PTGS2—artery—abdominal aortic aneurysm	0.00297	0.0211	CbGeAlD
Lenalidomide—CRBN—spinal cord—abdominal aortic aneurysm	0.00289	0.0206	CbGeAlD
Lenalidomide—PTGS2—blood plasma—abdominal aortic aneurysm	0.00223	0.0159	CbGeAlD
Lenalidomide—Pomalidomide—PTGS2—abdominal aortic aneurysm	0.00211	0.165	CrCbGaD
Lenalidomide—ABCB1—blood plasma—abdominal aortic aneurysm	0.00138	0.00981	CbGeAlD
Lenalidomide—Thalidomide—PTGS2—abdominal aortic aneurysm	0.00136	0.106	CrCbGaD
Lenalidomide—PTGS2—connective tissue—abdominal aortic aneurysm	0.00119	0.00845	CbGeAlD
Lenalidomide—PTGS2—kidney—abdominal aortic aneurysm	0.00101	0.00719	CbGeAlD
Lenalidomide—PTGS2—spinal cord—abdominal aortic aneurysm	0.000786	0.0056	CbGeAlD
Lenalidomide—ABCB1—kidney—abdominal aortic aneurysm	0.000625	0.00445	CbGeAlD
Lenalidomide—ABCB1—spinal cord—abdominal aortic aneurysm	0.000486	0.00346	CbGeAlD
