nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.579	0.691	CbGbCtD
Toremifene—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.259	0.309	CbGbCtD
Toremifene—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0686	CcSEcCtD
Toremifene—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.00978	0.0631	CcSEcCtD
Toremifene—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00611	0.0394	CcSEcCtD
Toremifene—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00579	0.0374	CcSEcCtD
Toremifene—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00556	0.0359	CcSEcCtD
Toremifene—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00535	0.0345	CcSEcCtD
Toremifene—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00525	0.0339	CcSEcCtD
Toremifene—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00494	0.0319	CcSEcCtD
Toremifene—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00414	0.0267	CcSEcCtD
Toremifene—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00391	0.0252	CcSEcCtD
Toremifene—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00379	0.0244	CcSEcCtD
Toremifene—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00372	0.024	CcSEcCtD
Toremifene—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00372	0.024	CcSEcCtD
Toremifene—Naftifine—SIGMAR1—amyotrophic lateral sclerosis	0.00349	0.509	CrCbGaD
Toremifene—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0179	CcSEcCtD
Toremifene—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00277	0.0178	CcSEcCtD
Toremifene—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.0027	0.0174	CcSEcCtD
Toremifene—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00266	0.0171	CcSEcCtD
Toremifene—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00256	0.0165	CcSEcCtD
Toremifene—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0164	CcSEcCtD
Toremifene—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00249	0.0161	CcSEcCtD
Toremifene—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00244	0.0157	CcSEcCtD
Toremifene—Clomifene—SIGMAR1—amyotrophic lateral sclerosis	0.0023	0.335	CrCbGaD
Toremifene—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00227	0.0147	CcSEcCtD
Toremifene—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0137	CcSEcCtD
Toremifene—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00205	0.0132	CcSEcCtD
Toremifene—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00204	0.0132	CcSEcCtD
Toremifene—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00204	0.0132	CcSEcCtD
Toremifene—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00203	0.0131	CcSEcCtD
Toremifene—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00199	0.0129	CcSEcCtD
Toremifene—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00197	0.0127	CcSEcCtD
Toremifene—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00174	0.0113	CcSEcCtD
Toremifene—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0109	CcSEcCtD
Toremifene—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0109	CcSEcCtD
Toremifene—Chills—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0108	CcSEcCtD
Toremifene—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00167	0.0108	CcSEcCtD
Toremifene—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0106	CcSEcCtD
Toremifene—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00164	0.0106	CcSEcCtD
Toremifene—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00163	0.0105	CcSEcCtD
Toremifene—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0101	CcSEcCtD
Toremifene—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00982	CcSEcCtD
Toremifene—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00942	CcSEcCtD
Toremifene—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00939	CcSEcCtD
Toremifene—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00893	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00886	CcSEcCtD
Toremifene—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00856	CcSEcCtD
Toremifene—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00839	CcSEcCtD
Toremifene—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00838	CcSEcCtD
Toremifene—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00831	CcSEcCtD
Toremifene—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00827	CcSEcCtD
Toremifene—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00816	CcSEcCtD
Toremifene—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00774	CcSEcCtD
Toremifene—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00763	CcSEcCtD
Toremifene—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00744	CcSEcCtD
Toremifene—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00739	CcSEcCtD
