nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—BBOX1—arm—breast cancer	0.0101	0.0229	CbGeAlD
Succinic acid—SLC25A10—mammary gland—breast cancer	0.00768	0.0175	CbGeAlD
Succinic acid—SDHC—mammary gland—breast cancer	0.00603	0.0137	CbGeAlD
Succinic acid—P4HA2—Paclitaxel—Docetaxel—breast cancer	0.00602	0.517	CbGdCrCtD
Succinic acid—HSD17B6—nipple—breast cancer	0.00499	0.0113	CbGeAlD
Succinic acid—OXCT2—female reproductive system—breast cancer	0.00464	0.0105	CbGeAlD
Succinic acid—SUCLG2—mammary gland—breast cancer	0.0046	0.0104	CbGeAlD
Succinic acid—ASPH—mammary gland—breast cancer	0.00437	0.00991	CbGeAlD
Succinic acid—SLC13A2—female reproductive system—breast cancer	0.00419	0.00953	CbGeAlD
Succinic acid—SDHC—embryo—breast cancer	0.00412	0.00935	CbGeAlD
Succinic acid—SLC25A10—skin of body—breast cancer	0.00407	0.00924	CbGeAlD
Succinic acid—OXCT2—endocrine gland—breast cancer	0.00393	0.00891	CbGeAlD
Succinic acid—OXCT1—nipple—breast cancer	0.00388	0.0088	CbGeAlD
Succinic acid—SDHB—nipple—breast cancer	0.00385	0.00875	CbGeAlD
Succinic acid—SUCLA2—nipple—breast cancer	0.00385	0.00875	CbGeAlD
Succinic acid—SUCLG2—nipple—breast cancer	0.0038	0.00864	CbGeAlD
Succinic acid—P3H1—mammary gland—breast cancer	0.00371	0.00843	CbGeAlD
Succinic acid—SDHA—embryo—breast cancer	0.00367	0.00833	CbGeAlD
Succinic acid—BBOX1—nipple—breast cancer	0.00365	0.00829	CbGeAlD
Succinic acid—PLOD3—mammary gland—breast cancer	0.0036	0.00817	CbGeAlD
Succinic acid—PLOD1—mammary gland—breast cancer	0.00357	0.00812	CbGeAlD
Succinic acid—SLC13A2—endocrine gland—breast cancer	0.00355	0.00806	CbGeAlD
Succinic acid—SLC25A10—uterus—breast cancer	0.00354	0.00803	CbGeAlD
Succinic acid—SLC25A10—adipose tissue—breast cancer	0.00346	0.00786	CbGeAlD
Succinic acid—HSD17B6—epithelium—breast cancer	0.00336	0.00763	CbGeAlD
Succinic acid—SDHC—skin of body—breast cancer	0.00319	0.00725	CbGeAlD
Succinic acid—SLC25A10—female reproductive system—breast cancer	0.00318	0.00722	CbGeAlD
Succinic acid—SUCLG2—embryo—breast cancer	0.00314	0.00713	CbGeAlD
Succinic acid—P3H1—nipple—breast cancer	0.00307	0.00697	CbGeAlD
Succinic acid—PLOD3—nipple—breast cancer	0.00298	0.00676	CbGeAlD
Succinic acid—TMLHE—uterus—breast cancer	0.00296	0.00673	CbGeAlD
Succinic acid—PLOD1—nipple—breast cancer	0.00296	0.00671	CbGeAlD
Succinic acid—SDHD—nipple—breast cancer	0.00294	0.00667	CbGeAlD
Succinic acid—P3H2—nipple—breast cancer	0.00292	0.00663	CbGeAlD
Succinic acid—ALDH5A1—nipple—breast cancer	0.00286	0.00651	CbGeAlD
Succinic acid—SDHA—skin of body—breast cancer	0.00285	0.00647	CbGeAlD
Succinic acid—SLC13A3—female reproductive system—breast cancer	0.00283	0.00644	CbGeAlD
Succinic acid—ALDH5A1—Vinblastine—Vinorelbine—breast cancer	0.00283	0.243	CbGdCrCtD
Succinic acid—HSD17B6—uterus—breast cancer	0.00278	0.0063	CbGeAlD
Succinic acid—SDHC—uterus—breast cancer	0.00278	0.0063	CbGeAlD
Succinic acid—SLC25A10—endocrine gland—breast cancer	0.00269	0.00611	CbGeAlD
Succinic acid—SUCLG1—skin of body—breast cancer	0.00268	0.00609	CbGeAlD
Succinic acid—TMLHE—female reproductive system—breast cancer	0.00266	0.00605	CbGeAlD
Succinic acid—TMLHE—adrenal gland—breast cancer	0.0026	0.0059	CbGeAlD
Succinic acid—SLC13A3—female gonad—breast cancer	0.00258	0.00586	CbGeAlD
Succinic acid—SUCLG1—endometrium—breast cancer	0.00253	0.00575	CbGeAlD
Succinic acid—SDHC—female reproductive system—breast cancer	0.00249	0.00567	CbGeAlD
Succinic acid—HSD17B6—female reproductive system—breast cancer	0.00249	0.00567	CbGeAlD
Succinic acid—SDHA—uterus—breast cancer	0.00247	0.00562	CbGeAlD
Succinic acid—PLOD3—embryo—breast cancer	0.00246	0.00558	CbGeAlD
Succinic acid—PLOD1—embryo—breast cancer	0.00244	0.00554	CbGeAlD
Succinic acid—HSD17B6—adrenal gland—breast cancer	0.00243	0.00553	CbGeAlD
Succinic acid—SDHC—adrenal gland—breast cancer	0.00243	0.00553	CbGeAlD
Succinic acid—SDHA—adipose tissue—breast cancer	0.00242	0.00549	CbGeAlD
Succinic acid—OXCT1—endometrium—breast cancer	0.00234	0.00531	CbGeAlD
Succinic acid—SUCLG1—uterus—breast cancer	0.00233	0.0053	CbGeAlD
Succinic acid—SDHB—endometrium—breast cancer	0.00233	0.00528	CbGeAlD
Succinic acid—SUCLA2—endometrium—breast cancer	0.00233	0.00528	CbGeAlD
Succinic acid—P4HA1—nipple—breast cancer	0.00232	0.00527	CbGeAlD
Succinic acid—ASPH—skin of body—breast cancer	0.00231	0.00525	CbGeAlD
Succinic acid—SUCLG2—endometrium—breast cancer	0.0023	0.00521	CbGeAlD
Succinic acid—SUCLG1—pituitary gland—breast cancer	0.00229	0.0052	CbGeAlD
Succinic acid—SUCLG1—adipose tissue—breast cancer	0.00228	0.00518	CbGeAlD
Succinic acid—HSD17B6—female gonad—breast cancer	0.00227	0.00516	CbGeAlD
Succinic acid—SDHC—female gonad—breast cancer	0.00227	0.00516	CbGeAlD
