nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0258	0.0588	CbGeAlD
Loxapine—HTR3A—cranial nerve—amyotrophic lateral sclerosis	0.0166	0.0379	CbGeAlD
Loxapine—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.016	0.0444	CcSEcCtD
Loxapine—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0402	CcSEcCtD
Loxapine—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0402	CcSEcCtD
Loxapine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0402	CcSEcCtD
Loxapine—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0402	CcSEcCtD
Loxapine—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.014	0.0318	CbGeAlD
Loxapine—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.0135	0.0308	CbGeAlD
Loxapine—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.013	0.036	CcSEcCtD
Loxapine—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0345	CcSEcCtD
Loxapine—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.0115	0.032	CcSEcCtD
Loxapine—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.0112	0.031	CcSEcCtD
Loxapine—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0303	CcSEcCtD
Loxapine—HTR7—cranial nerve—amyotrophic lateral sclerosis	0.0108	0.0245	CbGeAlD
Loxapine—HTR7—pons—amyotrophic lateral sclerosis	0.0106	0.0243	CbGeAlD
Loxapine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00902	0.025	CcSEcCtD
Loxapine—DRD1—nerve—amyotrophic lateral sclerosis	0.00883	0.0201	CbGeAlD
Loxapine—HTR3A—nerve—amyotrophic lateral sclerosis	0.00853	0.0194	CbGeAlD
Loxapine—HTR5A—nervous system—amyotrophic lateral sclerosis	0.00797	0.0182	CbGeAlD
Loxapine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00773	0.0215	CcSEcCtD
Loxapine—HTR5A—central nervous system—amyotrophic lateral sclerosis	0.00767	0.0175	CbGeAlD
Loxapine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00753	0.0209	CcSEcCtD
Loxapine—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.00749	0.688	CrCbGaD
Loxapine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00723	0.0201	CcSEcCtD
Loxapine—SLC6A3—nerve—amyotrophic lateral sclerosis	0.00709	0.0162	CbGeAlD
Loxapine—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.00708	0.0161	CbGeAlD
Loxapine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00684	0.019	CcSEcCtD
Loxapine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00671	0.0153	CbGeAlD
Loxapine—HTR2A—pons—amyotrophic lateral sclerosis	0.00663	0.0151	CbGeAlD
Loxapine—HTR1E—brainstem—amyotrophic lateral sclerosis	0.00649	0.0148	CbGeAlD
Loxapine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00625	0.0173	CcSEcCtD
Loxapine—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00623	0.0173	CcSEcCtD
Loxapine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00619	0.0172	CcSEcCtD
