nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ATP4B—endocrine gland—jejunal cancer	0.209	0.209	CbGeAlD
Lansoprazole—CYP4A11—endocrine gland—jejunal cancer	0.113	0.113	CbGeAlD
Lansoprazole—ATP4A—endocrine gland—jejunal cancer	0.091	0.091	CbGeAlD
Lansoprazole—MAPT—lymph node—jejunal cancer	0.0847	0.0847	CbGeAlD
Lansoprazole—CYP2C18—endocrine gland—jejunal cancer	0.0748	0.0748	CbGeAlD
Lansoprazole—CYP1B1—smooth muscle tissue—jejunal cancer	0.0555	0.0555	CbGeAlD
Lansoprazole—CYP1B1—lymphoid tissue—jejunal cancer	0.0444	0.0444	CbGeAlD
Lansoprazole—CYP1B1—endocrine gland—jejunal cancer	0.0362	0.0362	CbGeAlD
Lansoprazole—CYP2C19—endocrine gland—jejunal cancer	0.0318	0.0318	CbGeAlD
Lansoprazole—CYP2C8—endocrine gland—jejunal cancer	0.0277	0.0277	CbGeAlD
Lansoprazole—CYP1A2—endocrine gland—jejunal cancer	0.026	0.026	CbGeAlD
Lansoprazole—CYP1A1—endocrine gland—jejunal cancer	0.0256	0.0256	CbGeAlD
Lansoprazole—CYP1B1—lymph node—jejunal cancer	0.025	0.025	CbGeAlD
Lansoprazole—CYP2C9—endocrine gland—jejunal cancer	0.0246	0.0246	CbGeAlD
Lansoprazole—ABCB1—pancreas—jejunal cancer	0.0188	0.0188	CbGeAlD
Lansoprazole—CYP3A4—endocrine gland—jejunal cancer	0.0188	0.0188	CbGeAlD
Lansoprazole—ABCG2—lymph node—jejunal cancer	0.0186	0.0186	CbGeAlD
Lansoprazole—CYP2D6—endocrine gland—jejunal cancer	0.0185	0.0185	CbGeAlD
Lansoprazole—CYP1A1—lymph node—jejunal cancer	0.0177	0.0177	CbGeAlD
Lansoprazole—ABCB1—lymphoid tissue—jejunal cancer	0.0163	0.0163	CbGeAlD
Lansoprazole—ABCB1—endocrine gland—jejunal cancer	0.0133	0.0133	CbGeAlD
Lansoprazole—ABCB1—lymph node—jejunal cancer	0.00919	0.00919	CbGeAlD
