nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.0274	0.0274	CcSEcCtD
Clavulanate—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.0252	0.0252	CcSEcCtD
Clavulanate—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.0252	0.0252	CcSEcCtD
Clavulanate—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.0229	0.0229	CcSEcCtD
Clavulanate—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.0229	0.0229	CcSEcCtD
Clavulanate—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.0199	0.0199	CcSEcCtD
Clavulanate—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.018	0.018	CcSEcCtD
Clavulanate—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.018	0.018	CcSEcCtD
Clavulanate—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.0167	0.0167	CcSEcCtD
Clavulanate—Haemoglobin—Prednisolone—ankylosing spondylitis	0.0165	0.0165	CcSEcCtD
Clavulanate—Haemorrhage—Prednisolone—ankylosing spondylitis	0.0164	0.0164	CcSEcCtD
Clavulanate—Hypokalaemia—Prednisone—ankylosing spondylitis	0.0157	0.0157	CcSEcCtD
Clavulanate—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.0152	0.0152	CcSEcCtD
Clavulanate—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.0152	0.0152	CcSEcCtD
Clavulanate—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.0151	0.0151	CcSEcCtD
Clavulanate—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.0151	0.0151	CcSEcCtD
Clavulanate—Haemoglobin—Betamethasone—ankylosing spondylitis	0.0138	0.0138	CcSEcCtD
Clavulanate—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.0138	0.0138	CcSEcCtD
Clavulanate—Haemorrhage—Betamethasone—ankylosing spondylitis	0.0137	0.0137	CcSEcCtD
Clavulanate—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.0137	0.0137	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Clavulanate—Convulsion—Prednisolone—ankylosing spondylitis	0.0124	0.0124	CcSEcCtD
Clavulanate—Eosinophilia—Methotrexate—ankylosing spondylitis	0.0123	0.0123	CcSEcCtD
Clavulanate—Haemoglobin—Prednisone—ankylosing spondylitis	0.012	0.012	CcSEcCtD
Clavulanate—Haemorrhage—Prednisone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Clavulanate—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.0117	0.0117	CcSEcCtD
Clavulanate—Convulsion—Triamcinolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Clavulanate—Convulsion—Methylprednisolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Clavulanate—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Clavulanate—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Clavulanate—Convulsion—Dexamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Clavulanate—Convulsion—Betamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Clavulanate—Haemoglobin—Methotrexate—ankylosing spondylitis	0.01	0.01	CcSEcCtD
Clavulanate—Pain—Prednisolone—ankylosing spondylitis	0.00998	0.00998	CcSEcCtD
Clavulanate—Hepatitis—Methotrexate—ankylosing spondylitis	0.00998	0.00998	CcSEcCtD
Clavulanate—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00998	0.00998	CcSEcCtD
Clavulanate—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00974	0.00974	CcSEcCtD
Clavulanate—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00974	0.00974	CcSEcCtD
Clavulanate—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00954	0.00954	CcSEcCtD
Clavulanate—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00954	0.00954	CcSEcCtD
Clavulanate—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00943	0.00943	CcSEcCtD
Clavulanate—Urticaria—Prednisolone—ankylosing spondylitis	0.00927	0.00927	CcSEcCtD
Clavulanate—Pain—Triamcinolone—ankylosing spondylitis	0.00918	0.00918	CcSEcCtD
Clavulanate—Convulsion—Prednisone—ankylosing spondylitis	0.00901	0.00901	CcSEcCtD
Clavulanate—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.0086	0.0086	CcSEcCtD
Clavulanate—Urticaria—Triamcinolone—ankylosing spondylitis	0.00853	0.00853	CcSEcCtD
Clavulanate—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00851	0.00851	CcSEcCtD
Clavulanate—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00848	0.00848	CcSEcCtD
Clavulanate—Pain—Betamethasone—ankylosing spondylitis	0.00833	0.00833	CcSEcCtD
Clavulanate—Pain—Dexamethasone—ankylosing spondylitis	0.00833	0.00833	CcSEcCtD
Clavulanate—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00791	0.00791	CcSEcCtD
Clavulanate—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00789	0.00789	CcSEcCtD
Clavulanate—Leukopenia—Methotrexate—ankylosing spondylitis	0.00778	0.00778	CcSEcCtD
Clavulanate—Urticaria—Dexamethasone—ankylosing spondylitis	0.00774	0.00774	CcSEcCtD
Clavulanate—Urticaria—Betamethasone—ankylosing spondylitis	0.00774	0.00774	CcSEcCtD
Clavulanate—Pruritus—Triamcinolone—ankylosing spondylitis	0.0076	0.0076	CcSEcCtD
Clavulanate—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00758	0.00758	CcSEcCtD
Clavulanate—Convulsion—Methotrexate—ankylosing spondylitis	0.00753	0.00753	CcSEcCtD
Clavulanate—Rash—Prednisolone—ankylosing spondylitis	0.00736	0.00736	CcSEcCtD
Clavulanate—Dermatitis—Prednisolone—ankylosing spondylitis	0.00735	0.00735	CcSEcCtD
Clavulanate—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00733	0.00733	CcSEcCtD
Clavulanate—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00709	0.00709	CcSEcCtD
Clavulanate—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00694	0.00694	CcSEcCtD
Clavulanate—Nausea—Prednisolone—ankylosing spondylitis	0.00693	0.00693	CcSEcCtD
Clavulanate—Pruritus—Betamethasone—ankylosing spondylitis	0.00689	0.00689	CcSEcCtD
Clavulanate—Pruritus—Dexamethasone—ankylosing spondylitis	0.00689	0.00689	CcSEcCtD
Clavulanate—Vomiting—Triamcinolone—ankylosing spondylitis	0.00683	0.00683	CcSEcCtD
Clavulanate—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00681	0.00681	CcSEcCtD
Clavulanate—Rash—Triamcinolone—ankylosing spondylitis	0.00677	0.00677	CcSEcCtD
Clavulanate—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00676	0.00676	CcSEcCtD
Clavulanate—Rash—Methylprednisolone—ankylosing spondylitis	0.00675	0.00675	CcSEcCtD
Clavulanate—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00675	0.00675	CcSEcCtD
Clavulanate—Urticaria—Prednisone—ankylosing spondylitis	0.00674	0.00674	CcSEcCtD
Clavulanate—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00666	0.00666	CcSEcCtD
Clavulanate—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00666	0.00666	CcSEcCtD
Clavulanate—Nausea—Triamcinolone—ankylosing spondylitis	0.00638	0.00638	CcSEcCtD
Clavulanate—Nausea—Methylprednisolone—ankylosing spondylitis	0.00636	0.00636	CcSEcCtD
Clavulanate—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00625	0.00625	CcSEcCtD
Clavulanate—Vomiting—Dexamethasone—ankylosing spondylitis	0.00619	0.00619	CcSEcCtD
Clavulanate—Vomiting—Betamethasone—ankylosing spondylitis	0.00619	0.00619	CcSEcCtD
Clavulanate—Rash—Dexamethasone—ankylosing spondylitis	0.00614	0.00614	CcSEcCtD
Clavulanate—Rash—Betamethasone—ankylosing spondylitis	0.00614	0.00614	CcSEcCtD
Clavulanate—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00614	0.00614	CcSEcCtD
Clavulanate—Dermatitis—Betamethasone—ankylosing spondylitis	0.00614	0.00614	CcSEcCtD
Clavulanate—Pain—Methotrexate—ankylosing spondylitis	0.00606	0.00606	CcSEcCtD
Clavulanate—Pruritus—Prednisone—ankylosing spondylitis	0.006	0.006	CcSEcCtD
Clavulanate—Diarrhoea—Prednisone—ankylosing spondylitis	0.0058	0.0058	CcSEcCtD
Clavulanate—Nausea—Dexamethasone—ankylosing spondylitis	0.00579	0.00579	CcSEcCtD
Clavulanate—Nausea—Betamethasone—ankylosing spondylitis	0.00579	0.00579	CcSEcCtD
Clavulanate—Urticaria—Methotrexate—ankylosing spondylitis	0.00563	0.00563	CcSEcCtD
Clavulanate—Vomiting—Prednisone—ankylosing spondylitis	0.00539	0.00539	CcSEcCtD
Clavulanate—Rash—Prednisone—ankylosing spondylitis	0.00535	0.00535	CcSEcCtD
Clavulanate—Dermatitis—Prednisone—ankylosing spondylitis	0.00534	0.00534	CcSEcCtD
Clavulanate—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00522	0.00522	CcSEcCtD
Clavulanate—Nausea—Prednisone—ankylosing spondylitis	0.00504	0.00504	CcSEcCtD
Clavulanate—Pruritus—Methotrexate—ankylosing spondylitis	0.00502	0.00502	CcSEcCtD
Clavulanate—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00485	0.00485	CcSEcCtD
Clavulanate—Vomiting—Methotrexate—ankylosing spondylitis	0.00451	0.00451	CcSEcCtD
Clavulanate—Rash—Methotrexate—ankylosing spondylitis	0.00447	0.00447	CcSEcCtD
Clavulanate—Dermatitis—Methotrexate—ankylosing spondylitis	0.00447	0.00447	CcSEcCtD
Clavulanate—Nausea—Methotrexate—ankylosing spondylitis	0.00421	0.00421	CcSEcCtD
