nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ALB—multiple sclerosis	0.42	1	CbGaD
Repaglinide—ALB—Prednisone—multiple sclerosis	0.0594	0.162	CbGbCtD
Repaglinide—SLCO1B1—Methotrexate—multiple sclerosis	0.0545	0.149	CbGbCtD
Repaglinide—CYP3A4—Fingolimod—multiple sclerosis	0.0477	0.13	CbGbCtD
Repaglinide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0308	0.0839	CbGbCtD
Repaglinide—ALB—Methotrexate—multiple sclerosis	0.0298	0.0814	CbGbCtD
Repaglinide—CYP2C8—Dexamethasone—multiple sclerosis	0.0287	0.0782	CbGbCtD
Repaglinide—CYP3A4—Triamcinolone—multiple sclerosis	0.0233	0.0636	CbGbCtD
Repaglinide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0224	0.0612	CbGbCtD
Repaglinide—CYP3A4—Betamethasone—multiple sclerosis	0.02	0.0545	CbGbCtD
Repaglinide—CYP3A4—Prednisolone—multiple sclerosis	0.0197	0.0538	CbGbCtD
Repaglinide—CYP3A4—Prednisone—multiple sclerosis	0.0186	0.0508	CbGbCtD
Repaglinide—CYP3A4—Dexamethasone—multiple sclerosis	0.0116	0.0317	CbGbCtD
Repaglinide—PPARG—leg—multiple sclerosis	0.0014	0.269	CbGeAlD
Repaglinide—ABCC8—Neuronal System—KCNA3—multiple sclerosis	0.000636	0.0143	CbGpPWpGaD
Repaglinide—SLCO1B1—Transport of organic anions—ALB—multiple sclerosis	0.00063	0.0142	CbGpPWpGaD
Repaglinide—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.000624	0.00382	CcSEcCtD
Repaglinide—Vasculitis—Methotrexate—multiple sclerosis	0.00062	0.0038	CcSEcCtD
Repaglinide—KCNJ11—Neuronal System—KCNA3—multiple sclerosis	0.000616	0.0139	CbGpPWpGaD
Repaglinide—Pancreatitis—Prednisolone—multiple sclerosis	0.000613	0.00375	CcSEcCtD
Repaglinide—Rhinitis—Mitoxantrone—multiple sclerosis	0.000612	0.00375	CcSEcCtD
Repaglinide—Hepatitis—Mitoxantrone—multiple sclerosis	0.00061	0.00374	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.000601	0.00368	CcSEcCtD
Repaglinide—Paraesthesia—Cladribine—multiple sclerosis	0.000592	0.00363	CcSEcCtD
Repaglinide—Leukopenia—Azathioprine—multiple sclerosis	0.000588	0.0036	CcSEcCtD
Repaglinide—Cardiac failure congestive—Prednisone—multiple sclerosis	0.00058	0.00355	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00057	0.00349	CcSEcCtD
Repaglinide—Constipation—Cladribine—multiple sclerosis	0.000564	0.00345	CcSEcCtD
Repaglinide—Pancreatitis—Triamcinolone—multiple sclerosis	0.000564	0.00345	CcSEcCtD
