nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGFR3—skin epidermis—vulva cancer	0.0374	0.0374	CbGeAlD
Pazopanib—FGF1—skin epidermis—vulva cancer	0.0259	0.0259	CbGeAlD
Pazopanib—FGFR2—skin epidermis—vulva cancer	0.0245	0.0245	CbGeAlD
Pazopanib—MAP3K9—epithelium—vulva cancer	0.0206	0.0206	CbGeAlD
Pazopanib—MAP3K9—mammalian vulva—vulva cancer	0.0179	0.0179	CbGeAlD
Pazopanib—KIT—skin epidermis—vulva cancer	0.017	0.017	CbGeAlD
Pazopanib—TAOK1—uterine cervix—vulva cancer	0.0153	0.0153	CbGeAlD
Pazopanib—ITK—mammalian vulva—vulva cancer	0.0147	0.0147	CbGeAlD
Pazopanib—SH2B3—uterine cervix—vulva cancer	0.0144	0.0144	CbGeAlD
Pazopanib—TAOK1—urethra—vulva cancer	0.0141	0.0141	CbGeAlD
Pazopanib—MAP3K9—vagina—vulva cancer	0.0138	0.0138	CbGeAlD
Pazopanib—TAOK1—mammalian vulva—vulva cancer	0.0134	0.0134	CbGeAlD
Pazopanib—SH2B3—urethra—vulva cancer	0.0133	0.0133	CbGeAlD
Pazopanib—SH2B3—mammalian vulva—vulva cancer	0.0126	0.0126	CbGeAlD
Pazopanib—FGFR3—epithelium—vulva cancer	0.0122	0.0122	CbGeAlD
Pazopanib—FGFR3—uterine cervix—vulva cancer	0.0121	0.0121	CbGeAlD
Pazopanib—RIOK2—uterine cervix—vulva cancer	0.0121	0.0121	CbGeAlD
Pazopanib—BMPR1B—epithelium—vulva cancer	0.0121	0.0121	CbGeAlD
Pazopanib—ITK—vagina—vulva cancer	0.0114	0.0114	CbGeAlD
Pazopanib—RIOK2—urethra—vulva cancer	0.0111	0.0111	CbGeAlD
Pazopanib—FGFR3—urethra—vulva cancer	0.0111	0.0111	CbGeAlD
Pazopanib—STK36—uterine cervix—vulva cancer	0.0108	0.0108	CbGeAlD
Pazopanib—PI4KB—uterine cervix—vulva cancer	0.0107	0.0107	CbGeAlD
Pazopanib—RIOK2—mammalian vulva—vulva cancer	0.0106	0.0106	CbGeAlD
Pazopanib—FGFR3—mammalian vulva—vulva cancer	0.0106	0.0106	CbGeAlD
Pazopanib—LIMK2—uterine cervix—vulva cancer	0.0105	0.0105	CbGeAlD
Pazopanib—TAOK1—vagina—vulva cancer	0.0104	0.0104	CbGeAlD
Pazopanib—STK36—urethra—vulva cancer	0.00997	0.00997	CbGeAlD
Pazopanib—PI4KB—urethra—vulva cancer	0.00982	0.00982	CbGeAlD
Pazopanib—SH2B3—vagina—vulva cancer	0.00978	0.00978	CbGeAlD
Pazopanib—FLT4—epithelium—vulva cancer	0.0095	0.0095	CbGeAlD
Pazopanib—STK36—mammalian vulva—vulva cancer	0.00949	0.00949	CbGeAlD
Pazopanib—PIP4K2C—uterine cervix—vulva cancer	0.00937	0.00937	CbGeAlD
Pazopanib—PI4KB—mammalian vulva—vulva cancer	0.00934	0.00934	CbGeAlD
Pazopanib—FGFR1—uterine cervix—vulva cancer	0.0093	0.0093	CbGeAlD
Pazopanib—LIMK2—mammalian vulva—vulva cancer	0.00917	0.00917	CbGeAlD
Pazopanib—MAP3K9—lymph node—vulva cancer	0.00895	0.00895	CbGeAlD
Pazopanib—MAP3K2—uterine cervix—vulva cancer	0.00888	0.00888	CbGeAlD
Pazopanib—PIP4K2C—urethra—vulva cancer	0.00861	0.00861	CbGeAlD
Pazopanib—FGFR1—urethra—vulva cancer	0.00854	0.00854	CbGeAlD
Pazopanib—FGF1—epithelium—vulva cancer	0.00844	0.00844	CbGeAlD
Pazopanib—LCK—uterine cervix—vulva cancer	0.00832	0.00832	CbGeAlD
Pazopanib—STK16—vagina—vulva cancer	0.00831	0.00831	CbGeAlD
Pazopanib—PIP4K2C—mammalian vulva—vulva cancer	0.0082	0.0082	CbGeAlD
Pazopanib—RIOK2—vagina—vulva cancer	0.00818	0.00818	CbGeAlD
Pazopanib—FGFR1—mammalian vulva—vulva cancer	0.00813	0.00813	CbGeAlD
Pazopanib—FGFR2—epithelium—vulva cancer	0.00797	0.00797	CbGeAlD
Pazopanib—FGFR2—uterine cervix—vulva cancer	0.0079	0.0079	CbGeAlD
Pazopanib—LCK—urethra—vulva cancer	0.00764	0.00764	CbGeAlD
Pazopanib—FLT1—epithelium—vulva cancer	0.00739	0.00739	CbGeAlD
Pazopanib—ITK—lymph node—vulva cancer	0.00738	0.00738	CbGeAlD
Pazopanib—STK36—vagina—vulva cancer	0.00735	0.00735	CbGeAlD
Pazopanib—FLT1—uterine cervix—vulva cancer	0.00733	0.00733	CbGeAlD
Pazopanib—LCK—mammalian vulva—vulva cancer	0.00728	0.00728	CbGeAlD
Pazopanib—EPHB6—uterine cervix—vulva cancer	0.00724	0.00724	CbGeAlD
Pazopanib—PI4KB—vagina—vulva cancer	0.00724	0.00724	CbGeAlD
Pazopanib—LIMK2—vagina—vulva cancer	0.00711	0.00711	CbGeAlD
Pazopanib—STK10—uterine cervix—vulva cancer	0.00694	0.00694	CbGeAlD
Pazopanib—TAOK3—uterine cervix—vulva cancer	0.00691	0.00691	CbGeAlD
Pazopanib—FLT1—urethra—vulva cancer	0.00673	0.00673	CbGeAlD
Pazopanib—TAOK1—lymph node—vulva cancer	0.00672	0.00672	CbGeAlD
Pazopanib—EPHB6—urethra—vulva cancer	0.00666	0.00666	CbGeAlD
Pazopanib—FLT1—mammalian vulva—vulva cancer	0.00641	0.00641	CbGeAlD
Pazopanib—PIP4K2C—vagina—vulva cancer	0.00635	0.00635	CbGeAlD
Pazopanib—TAOK3—urethra—vulva cancer	0.00635	0.00635	CbGeAlD
Pazopanib—EPHB6—mammalian vulva—vulva cancer	0.00634	0.00634	CbGeAlD
Pazopanib—SH2B3—lymph node—vulva cancer	0.00632	0.00632	CbGeAlD
Pazopanib—FGFR1—vagina—vulva cancer	0.0063	0.0063	CbGeAlD
Pazopanib—KDR—epithelium—vulva cancer	0.00625	0.00625	CbGeAlD
Pazopanib—AURKC—lymph node—vulva cancer	0.00622	0.00622	CbGeAlD
Pazopanib—KDR—uterine cervix—vulva cancer	0.00619	0.00619	CbGeAlD
Pazopanib—MAP2K5—uterine cervix—vulva cancer	0.00619	0.00619	CbGeAlD
