nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Urine analysis abnormal—Cyclosporine—rheumatoid arthritis	0.0185	0.0185	CcSEcCtD
Gadobutrol—Visual impairment—Auranofin—rheumatoid arthritis	0.0151	0.0151	CcSEcCtD
Gadobutrol—Dysgeusia—Auranofin—rheumatoid arthritis	0.0133	0.0133	CcSEcCtD
Gadobutrol—Dysgeusia—Penicillamine—rheumatoid arthritis	0.0123	0.0123	CcSEcCtD
Gadobutrol—Pain—Ergocalciferol—rheumatoid arthritis	0.0116	0.0116	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Leflunomide—rheumatoid arthritis	0.0106	0.0106	CcSEcCtD
Gadobutrol—Abnormal vision—Cyclosporine—rheumatoid arthritis	0.00951	0.00951	CcSEcCtD
Gadobutrol—Aphasia—Methotrexate—rheumatoid arthritis	0.00929	0.00929	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00908	0.00908	CcSEcCtD
Gadobutrol—Abdominal pain—Auranofin—rheumatoid arthritis	0.00878	0.00878	CcSEcCtD
Gadobutrol—Sweating increased—Leflunomide—rheumatoid arthritis	0.00863	0.00863	CcSEcCtD
Gadobutrol—Hot flush—Cyclosporine—rheumatoid arthritis	0.00846	0.00846	CcSEcCtD
Gadobutrol—Menopausal symptoms—Cyclosporine—rheumatoid arthritis	0.00839	0.00839	CcSEcCtD
Gadobutrol—Pollakiuria—Leflunomide—rheumatoid arthritis	0.00819	0.00819	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Cyclosporine—rheumatoid arthritis	0.00818	0.00818	CcSEcCtD
Gadobutrol—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00811	0.00811	CcSEcCtD
Gadobutrol—Nausea—Ergocalciferol—rheumatoid arthritis	0.00809	0.00809	CcSEcCtD
Gadobutrol—Diarrhoea—Auranofin—rheumatoid arthritis	0.0076	0.0076	CcSEcCtD
Gadobutrol—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00755	0.00755	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Prednisolone—rheumatoid arthritis	0.00744	0.00744	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Hydrocortisone—rheumatoid arthritis	0.00727	0.00727	CcSEcCtD
Gadobutrol—Vomiting—Auranofin—rheumatoid arthritis	0.00706	0.00706	CcSEcCtD
Gadobutrol—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00702	0.00702	CcSEcCtD
Gadobutrol—Rash—Auranofin—rheumatoid arthritis	0.007	0.007	CcSEcCtD
Gadobutrol—Dermatitis—Auranofin—rheumatoid arthritis	0.00699	0.00699	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Triamcinolone—rheumatoid arthritis	0.00684	0.00684	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Methylprednisolone—rheumatoid arthritis	0.00683	0.00683	CcSEcCtD
Gadobutrol—Sweating increased—Cyclosporine—rheumatoid arthritis	0.00666	0.00666	CcSEcCtD
