nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0371	0.0503	CbGbCtD
Oxycodone—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0371	0.0503	CbGbCtD
Oxycodone—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.032	0.0435	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.032	0.0435	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0311	0.0422	CbGbCtD
Oxycodone—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0311	0.0422	CbGbCtD
Oxycodone—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0307	0.0418	CbGbCtD
Oxycodone—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0281	0.0382	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0281	0.0382	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0281	0.0382	CbGbCtD
Oxycodone—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0281	0.0382	CbGbCtD
Oxycodone—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0278	0.0378	CbGbCtD
Oxycodone—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0278	0.0378	CbGbCtD
Oxycodone—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.024	0.0326	CbGbCtD
Oxycodone—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0233	0.0316	CbGbCtD
Oxycodone—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0211	0.0286	CbGbCtD
Oxycodone—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0211	0.0286	CbGbCtD
Oxycodone—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0201	0.0272	CbGbCtD
Oxycodone—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0189	0.0256	CbGbCtD
Oxycodone—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0189	0.0256	CbGbCtD
Oxycodone—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0171	0.0232	CbGbCtD
Oxycodone—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0171	0.0232	CbGbCtD
Oxycodone—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0147	0.02	CbGbCtD
Oxycodone—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0143	0.0194	CbGbCtD
Oxycodone—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0129	0.0175	CbGbCtD
Oxycodone—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0129	0.0175	CbGbCtD
Oxycodone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0128	0.0173	CbGbCtD
Oxycodone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.012	0.0163	CbGbCtD
Oxycodone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.012	0.0163	CbGbCtD
Oxycodone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0108	0.0147	CbGbCtD
Oxycodone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0108	0.0147	CbGbCtD
Oxycodone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00936	0.0127	CbGbCtD
Oxycodone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00909	0.0123	CbGbCtD
Oxycodone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00822	0.0112	CbGbCtD
Oxycodone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00822	0.0112	CbGbCtD
Oxycodone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00788	0.0107	CbGbCtD
Oxycodone—OPRM1—nerve—acquired immunodeficiency syndrome	0.00129	0.156	CbGeAlD
Oxycodone—OPRD1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000632	0.0286	CbGpPWpGaD
Oxycodone—OPRK1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000555	0.0251	CbGpPWpGaD
Oxycodone—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000529	0.0641	CbGeAlD
Oxycodone—OPRD1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000491	0.0222	CbGpPWpGaD
Oxycodone—OPRM1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000469	0.0212	CbGpPWpGaD
Oxycodone—OPRK1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000431	0.0195	CbGpPWpGaD
Oxycodone—OPRD1—nervous system—acquired immunodeficiency syndrome	0.000425	0.0515	CbGeAlD
Oxycodone—OPRD1—central nervous system—acquired immunodeficiency syndrome	0.000409	0.0496	CbGeAlD
Oxycodone—OPRK1—nervous system—acquired immunodeficiency syndrome	0.000408	0.0494	CbGeAlD
Oxycodone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000397	0.0481	CbGeAlD
Oxycodone—OPRK1—central nervous system—acquired immunodeficiency syndrome	0.000393	0.0475	CbGeAlD
Oxycodone—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000391	0.0473	CbGeAlD
Oxycodone—OPRM1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000364	0.0165	CbGpPWpGaD
Oxycodone—OPRM1—blood—acquired immunodeficiency syndrome	0.000357	0.0432	CbGeAlD
Oxycodone—OPRD1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000353	0.016	CbGpPWpGaD
Oxycodone—OPRM1—spinal cord—acquired immunodeficiency syndrome	0.000344	0.0417	CbGeAlD
Oxycodone—OPRD1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000332	0.015	CbGpPWpGaD
Oxycodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000329	0.0149	CbGpPWpGaD
Oxycodone—OPRD1—brain—acquired immunodeficiency syndrome	0.000325	0.0393	CbGeAlD
Oxycodone—OPRK1—brain—acquired immunodeficiency syndrome	0.000312	0.0377	CbGeAlD
Oxycodone—OPRK1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00031	0.014	CbGpPWpGaD
Oxycodone—OPRD1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000297	0.0135	CbGpPWpGaD
Oxycodone—OPRK1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000291	0.0132	CbGpPWpGaD
