nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CHRFAM7A—corpus luteum—polycystic ovary syndrome	0.159	0.218	CbGeAlD
Secobarbital—CHRNA7—corpus luteum—polycystic ovary syndrome	0.128	0.176	CbGeAlD
Secobarbital—CHRFAM7A—ovarian follicle—polycystic ovary syndrome	0.124	0.17	CbGeAlD
Secobarbital—CHRNA7—ovarian follicle—polycystic ovary syndrome	0.1	0.137	CbGeAlD
Secobarbital—CYP1A2—urine—polycystic ovary syndrome	0.022	0.0302	CbGeAlD
Secobarbital—CYP2C9—urine—polycystic ovary syndrome	0.0209	0.0286	CbGeAlD
Secobarbital—GRIA2—embryo—polycystic ovary syndrome	0.0184	0.0253	CbGeAlD
Secobarbital—GABRA4—pituitary gland—polycystic ovary syndrome	0.0104	0.0142	CbGeAlD
Secobarbital—GRIA2—endocrine gland—polycystic ovary syndrome	0.00945	0.013	CbGeAlD
Secobarbital—CHRFAM7A—female gonad—polycystic ovary syndrome	0.00926	0.0127	CbGeAlD
Secobarbital—CHRNA7—uterus—polycystic ovary syndrome	0.00914	0.0125	CbGeAlD
Secobarbital—GABRG2—pituitary gland—polycystic ovary syndrome	0.00867	0.0119	CbGeAlD
Secobarbital—CHRFAM7A—endocrine gland—polycystic ovary syndrome	0.00861	0.0118	CbGeAlD
Secobarbital—GRIK2—endocrine gland—polycystic ovary syndrome	0.00853	0.0117	CbGeAlD
Secobarbital—GABRA3—endocrine gland—polycystic ovary syndrome	0.00824	0.0113	CbGeAlD
Secobarbital—CHRNA7—adrenal gland—polycystic ovary syndrome	0.00802	0.011	CbGeAlD
Secobarbital—CHRNA4—adrenal gland—polycystic ovary syndrome	0.00791	0.0108	CbGeAlD
Secobarbital—GABRA2—adipose tissue—polycystic ovary syndrome	0.00789	0.0108	CbGeAlD
Secobarbital—CHRNA7—female gonad—polycystic ovary syndrome	0.00748	0.0103	CbGeAlD
Secobarbital—GABRA2—adrenal gland—polycystic ovary syndrome	0.00708	0.00971	CbGeAlD
Secobarbital—CHRNA7—endocrine gland—polycystic ovary syndrome	0.00695	0.00953	CbGeAlD
Secobarbital—CHRNA4—endocrine gland—polycystic ovary syndrome	0.00686	0.0094	CbGeAlD
Secobarbital—GABRA2—vagina—polycystic ovary syndrome	0.00656	0.009	CbGeAlD
Secobarbital—CYP2C8—endometrium—polycystic ovary syndrome	0.00556	0.00763	CbGeAlD
Secobarbital—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00503	0.0069	CbGeAlD
Secobarbital—CYP2C8—vagina—polycystic ovary syndrome	0.00417	0.00571	CbGeAlD
Secobarbital—CYP2C8—endocrine gland—polycystic ovary syndrome	0.0039	0.00535	CbGeAlD
Secobarbital—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00365	0.005	CbGeAlD
Secobarbital—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00346	0.00475	CbGeAlD
Secobarbital—CYP2C8—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000428	0.00158	CbGpPWpGaD
Secobarbital—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000427	0.00158	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—DLG4—polycystic ovary syndrome	0.000427	0.00158	CbGpPWpGaD
Secobarbital—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000425	0.00157	CbGpPWpGaD
Secobarbital—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000423	0.00156	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000422	0.00156	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000422	0.00156	CbGpPWpGaD
Secobarbital—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00042	0.00155	CbGpPWpGaD
Secobarbital—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000419	0.00155	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000412	0.00152	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000406	0.0015	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000392	0.00145	CbGpPWpGaD
Secobarbital—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000389	0.00144	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000379	0.0014	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000374	0.00138	CbGpPWpGaD
Secobarbital—GABRA1—Neuronal System—DLG4—polycystic ovary syndrome	0.000373	0.00138	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000373	0.00138	CbGpPWpGaD
Secobarbital—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000365	0.00135	CbGpPWpGaD
Secobarbital—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000363	0.00134	CbGpPWpGaD
Secobarbital—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000358	0.00132	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000353	0.0013	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000352	0.0013	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000348	0.00129	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000348	0.00128	CbGpPWpGaD
Secobarbital—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000344	0.00127	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000343	0.00127	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00033	0.00122	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000321	0.00119	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000321	0.00119	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000319	0.00118	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000319	0.00118	CbGpPWpGaD
Secobarbital—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000317	0.00117	CbGpPWpGaD
Secobarbital—CYP2C8—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000315	0.00117	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000308	0.00114	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000306	0.00113	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000304	0.00112	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000303	0.00112	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000298	0.0011	CbGpPWpGaD
Secobarbital—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000294	0.00109	CbGpPWpGaD
Secobarbital—CYP1A2—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000293	0.00108	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000287	0.00106	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000287	0.00106	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000285	0.00105	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000283	0.00104	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000282	0.00104	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000281	0.00104	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000279	0.00103	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000277	0.00102	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000275	0.00102	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000271	0.001	CbGpPWpGaD
Secobarbital—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000271	0.001	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000269	0.000994	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000269	0.000993	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000264	0.000975	CbGpPWpGaD
