nodes	percent_of_prediction	percent_of_DWPC	metapath
Camazepam—Clobazam—CYP2C18—chronic kidney failure	0.063	0.063	CrCbGaD
Camazepam—Flurazepam—SLC22A2—chronic kidney failure	0.0629	0.0629	CrCbGaD
Camazepam—Clobazam—CYP2B6—chronic kidney failure	0.0467	0.0467	CrCbGaD
Camazepam—Flunitrazepam—CYP2B6—chronic kidney failure	0.0428	0.0428	CrCbGaD
Camazepam—Diazepam—CYP2C18—chronic kidney failure	0.0368	0.0368	CrCbGaD
Camazepam—Chlorprothixene—DRD1—chronic kidney failure	0.0331	0.0331	CrCbGaD
Camazepam—Flurbiprofen—PTGS1—chronic kidney failure	0.0329	0.0329	CrCbGaD
Camazepam—Temazepam—CYP2B6—chronic kidney failure	0.0328	0.0328	CrCbGaD
Camazepam—Midazolam—CYP2B6—chronic kidney failure	0.0318	0.0318	CrCbGaD
Camazepam—Clobazam—CYP2C19—chronic kidney failure	0.0282	0.0282	CrCbGaD
Camazepam—Diazepam—CYP2B6—chronic kidney failure	0.0273	0.0273	CrCbGaD
Camazepam—Flunitrazepam—CYP2C19—chronic kidney failure	0.0259	0.0259	CrCbGaD
Camazepam—Ketazolam—CYP3A4—chronic kidney failure	0.0254	0.0254	CrCbGaD
Camazepam—Adinazolam—CYP2C19—chronic kidney failure	0.023	0.023	CrCbGaD
Camazepam—Chlorpromazine—DRD1—chronic kidney failure	0.0228	0.0228	CrCbGaD
Camazepam—Ketazolam—ALB—chronic kidney failure	0.0222	0.0222	CrCbGaD
Camazepam—Chlordiazepoxide—CYP3A4—chronic kidney failure	0.0212	0.0212	CrCbGaD
Camazepam—Ketazolam—ABCB1—chronic kidney failure	0.0212	0.0212	CrCbGaD
Camazepam—Temazepam—CYP2C19—chronic kidney failure	0.0198	0.0198	CrCbGaD
Camazepam—Clorazepate—CYP3A4—chronic kidney failure	0.0198	0.0198	CrCbGaD
Camazepam—Flurbiprofen—PTGS2—chronic kidney failure	0.0188	0.0188	CrCbGaD
Camazepam—Alprazolam—CYP3A4—chronic kidney failure	0.018	0.018	CrCbGaD
Camazepam—Clobazam—CYP3A4—chronic kidney failure	0.018	0.018	CrCbGaD
Camazepam—Diazepam—PTGS1—chronic kidney failure	0.018	0.018	CrCbGaD
Camazepam—Flurbiprofen—ALB—chronic kidney failure	0.0168	0.0168	CrCbGaD
Camazepam—Diazepam—CYP2C19—chronic kidney failure	0.0165	0.0165	CrCbGaD
Camazepam—Flunitrazepam—CYP3A4—chronic kidney failure	0.0164	0.0164	CrCbGaD
Camazepam—Estazolam—CYP3A4—chronic kidney failure	0.0154	0.0154	CrCbGaD
Camazepam—Clobazam—ABCB1—chronic kidney failure	0.0149	0.0149	CrCbGaD
Camazepam—Nitrazepam—CYP3A4—chronic kidney failure	0.0148	0.0148	CrCbGaD
Camazepam—Adinazolam—CYP3A4—chronic kidney failure	0.0146	0.0146	CrCbGaD
Camazepam—Prazepam—CYP3A4—chronic kidney failure	0.0142	0.0142	CrCbGaD
Camazepam—Flurazepam—CYP3A4—chronic kidney failure	0.0132	0.0132	CrCbGaD
Camazepam—Triazolam—CYP3A4—chronic kidney failure	0.0132	0.0132	CrCbGaD
Camazepam—Oxazepam—CYP3A4—chronic kidney failure	0.0128	0.0128	CrCbGaD
Camazepam—Temazepam—CYP3A4—chronic kidney failure	0.0126	0.0126	CrCbGaD
Camazepam—Nitrazepam—ABCB1—chronic kidney failure	0.0124	0.0124	CrCbGaD
Camazepam—Midazolam—CYP3A4—chronic kidney failure	0.0122	0.0122	CrCbGaD
Camazepam—Chlorprothixene—ABCB1—chronic kidney failure	0.0118	0.0118	CrCbGaD
Camazepam—Flurazepam—ABCB1—chronic kidney failure	0.011	0.011	CrCbGaD
Camazepam—Diazepam—CYP3A4—chronic kidney failure	0.0105	0.0105	CrCbGaD
Camazepam—Midazolam—ABCB1—chronic kidney failure	0.0102	0.0102	CrCbGaD
Camazepam—Chlorpromazine—CYP3A4—chronic kidney failure	0.00974	0.00974	CrCbGaD
Camazepam—Diazepam—ALB—chronic kidney failure	0.00915	0.00915	CrCbGaD
Camazepam—Diazepam—ABCB1—chronic kidney failure	0.00873	0.00873	CrCbGaD
Camazepam—Chlorpromazine—ALB—chronic kidney failure	0.00849	0.00849	CrCbGaD
Camazepam—Chlorpromazine—ABCB1—chronic kidney failure	0.00811	0.00811	CrCbGaD
