nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—nephron—IgA glomerulonephritis	0.0302	0.221	CbGeAlD
Icosapent—SLC8A1—kidney—IgA glomerulonephritis	0.021	0.154	CbGeAlD
Icosapent—PTGS2—nephron—IgA glomerulonephritis	0.0154	0.113	CbGeAlD
Icosapent—ACSL4—nephron tubule—IgA glomerulonephritis	0.0145	0.106	CbGeAlD
Icosapent—FADS1—cortex of kidney—IgA glomerulonephritis	0.0137	0.0998	CbGeAlD
Icosapent—ACSL4—cortex of kidney—IgA glomerulonephritis	0.0124	0.0906	CbGeAlD
Icosapent—PPARD—lymphoid tissue—IgA glomerulonephritis	0.0105	0.0767	CbGeAlD
Icosapent—PPARG—kidney—IgA glomerulonephritis	0.00573	0.0419	CbGeAlD
Icosapent—PPARG—lymphoid tissue—IgA glomerulonephritis	0.00492	0.036	CbGeAlD
Icosapent—PTGS1—kidney—IgA glomerulonephritis	0.00306	0.0224	CbGeAlD
Icosapent—PTGS2—kidney—IgA glomerulonephritis	0.00293	0.0214	CbGeAlD
Icosapent—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00252	0.0184	CbGeAlD
Icosapent—PTGS2—Disease—AGL—IgA glomerulonephritis	8.91e-05	0.000103	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—RHOA—IgA glomerulonephritis	8.86e-05	0.000103	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—AGT—IgA glomerulonephritis	8.85e-05	0.000103	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—AGT—IgA glomerulonephritis	8.85e-05	0.000103	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—MAT2A—IgA glomerulonephritis	8.83e-05	0.000102	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CHST2—IgA glomerulonephritis	8.83e-05	0.000102	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	8.83e-05	0.000102	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	8.8e-05	0.000102	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	8.8e-05	0.000102	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—NNT—IgA glomerulonephritis	8.77e-05	0.000102	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—RPE—IgA glomerulonephritis	8.77e-05	0.000102	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—BCAT1—IgA glomerulonephritis	8.77e-05	0.000102	CbGpPWpGaD
