nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CYP3A4—bone cancer	0.9	1	CbGaD
Disopyramide—SLC22A2—Cisplatin—bone cancer	0.0083	0.904	CbGbCtD
Disopyramide—Cardiogenic shock—Epirubicin—bone cancer	0.00325	0.038	CcSEcCtD
Disopyramide—Cardiogenic shock—Doxorubicin—bone cancer	0.003	0.0352	CcSEcCtD
Disopyramide—Fesoterodine—CYP3A4—bone cancer	0.00208	0.427	CrCbGaD
Disopyramide—Pain—Carboplatin—bone cancer	0.00138	0.0161	CcSEcCtD
Disopyramide—Bundle branch block—Epirubicin—bone cancer	0.00135	0.0158	CcSEcCtD
Disopyramide—Body temperature increased—Carboplatin—bone cancer	0.00127	0.0149	CcSEcCtD
Disopyramide—Bundle branch block—Doxorubicin—bone cancer	0.00125	0.0146	CcSEcCtD
Disopyramide—Cardiac failure congestive—Cisplatin—bone cancer	0.00106	0.0124	CcSEcCtD
Disopyramide—Cyanosis—Methotrexate—bone cancer	0.00103	0.012	CcSEcCtD
Disopyramide—Tolterodine—CYP3A4—bone cancer	0.00093	0.191	CrCbGaD
Disopyramide—Blood creatinine increased—Cisplatin—bone cancer	0.000901	0.0105	CcSEcCtD
Disopyramide—CYP3A4—Doxorubicin—bone cancer	0.000887	0.0966	CbGbCtD
Disopyramide—Hypokalaemia—Cisplatin—bone cancer	0.000875	0.0102	CcSEcCtD
Disopyramide—Feeling hot—Epirubicin—bone cancer	0.000867	0.0101	CcSEcCtD
Disopyramide—Apnoea—Methotrexate—bone cancer	0.000858	0.01	CcSEcCtD
Disopyramide—Sweating increased—Cisplatin—bone cancer	0.00081	0.00948	CcSEcCtD
Disopyramide—Feeling hot—Doxorubicin—bone cancer	0.000802	0.00939	CcSEcCtD
Disopyramide—Jaundice cholestatic—Epirubicin—bone cancer	0.000775	0.00907	CcSEcCtD
Disopyramide—Hepatic enzyme increased—Methotrexate—bone cancer	0.000769	0.009	CcSEcCtD
Disopyramide—Levomethadyl Acetate—CYP3A4—bone cancer	0.000758	0.156	CrCbGaD
