nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—CYP2E1—alcohol dependence	0.369	1	CbGaD
Dalfampridine—CYP2E1—Disulfiram—alcohol dependence	0.0809	0.584	CbGbCtD
Dalfampridine—CYP2E1—Citalopram—alcohol dependence	0.0577	0.416	CbGbCtD
Dalfampridine—Pharyngolaryngeal pain—Naltrexone—alcohol dependence	0.00371	0.0343	CcSEcCtD
Dalfampridine—Laryngeal pain—Naltrexone—alcohol dependence	0.00367	0.034	CcSEcCtD
Dalfampridine—Balance disorder—Citalopram—alcohol dependence	0.0029	0.0268	CcSEcCtD
Dalfampridine—Chest discomfort—Naltrexone—alcohol dependence	0.00283	0.0262	CcSEcCtD
Dalfampridine—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.00235	0.0217	CcSEcCtD
Dalfampridine—Laryngeal pain—Citalopram—alcohol dependence	0.00233	0.0215	CcSEcCtD
Dalfampridine—KCNA6—forebrain—alcohol dependence	0.00185	0.0102	CbGeAlD
Dalfampridine—KCNA7—cardiovascular system—alcohol dependence	0.00184	0.0101	CbGeAlD
Dalfampridine—Chest discomfort—Citalopram—alcohol dependence	0.00179	0.0166	CcSEcCtD
Dalfampridine—Paraesthesia—Disulfiram—alcohol dependence	0.00172	0.0159	CcSEcCtD
Dalfampridine—Nasopharyngitis—Naltrexone—alcohol dependence	0.00163	0.015	CcSEcCtD
Dalfampridine—KCNA1—nerve—alcohol dependence	0.00162	0.00888	CbGeAlD
Dalfampridine—KCNC2—forebrain—alcohol dependence	0.00158	0.00866	CbGeAlD
Dalfampridine—Urinary tract infection—Acamprosate—alcohol dependence	0.00144	0.0133	CcSEcCtD
Dalfampridine—KCNH3—forebrain—alcohol dependence	0.0014	0.00772	CbGeAlD
Dalfampridine—Infestation—Naltrexone—alcohol dependence	0.0014	0.013	CcSEcCtD
Dalfampridine—Infestation NOS—Naltrexone—alcohol dependence	0.0014	0.013	CcSEcCtD
Dalfampridine—Asthenia—Disulfiram—alcohol dependence	0.00138	0.0127	CcSEcCtD
