nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—ABC-family proteins mediated transport—ABCB5—melanoma	0.176	0.247	CbGpPWpGaD
Minoxidil—KCNJ1—appendage—melanoma	0.147	0.513	CbGeAlD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—CPT1C—melanoma	0.0623	0.0874	CbGpPWpGaD
Minoxidil—ABCC9—ABC-family proteins mediated transport—ABCB1—melanoma	0.0282	0.0395	CbGpPWpGaD
Minoxidil—KCNJ1—head—melanoma	0.0247	0.0863	CbGeAlD
Minoxidil—ABCC9—lymph node—melanoma	0.0243	0.0848	CbGeAlD
Minoxidil—PTGS1—endothelium—melanoma	0.0202	0.0706	CbGeAlD
Minoxidil—PTGS1—blood vessel—melanoma	0.0187	0.0651	CbGeAlD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCB5—melanoma	0.0184	0.0258	CbGpPWpGaD
Minoxidil—PTGS1—Eicosanoid Synthesis—PLA2G6—melanoma	0.016	0.0224	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—SLC6A11—melanoma	0.0157	0.022	CbGpPWpGaD
Minoxidil—KCNJ11—head—melanoma	0.015	0.0523	CbGeAlD
Minoxidil—KCNJ1—Neuronal System—SLC6A11—melanoma	0.0132	0.0185	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ARL2—melanoma	0.0128	0.0179	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—AKT3—melanoma	0.0118	0.0166	CbGpPWpGaD
Minoxidil—KCNJ11—lymph node—melanoma	0.0105	0.0367	CbGeAlD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—EDNRB—melanoma	0.0101	0.0142	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00967	0.0136	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GRIN2A—melanoma	0.00961	0.0135	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00931	0.0131	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—PRDX2—melanoma	0.00905	0.0127	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—GNA11—melanoma	0.00869	0.0122	CbGpPWpGaD
Minoxidil—PTGS1—skin of body—melanoma	0.00864	0.0302	CbGeAlD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00845	0.0119	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—GNAQ—melanoma	0.00808	0.0113	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—GRIN2A—melanoma	0.00805	0.0113	CbGpPWpGaD
Minoxidil—PTGS1—mammalian vulva—melanoma	0.00788	0.0275	CbGeAlD
Minoxidil—PTGS1—Overview of nanoparticle effects—FN1—melanoma	0.00762	0.0107	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—UGT2B10—melanoma	0.00751	0.0105	CbGpPWpGaD
Minoxidil—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—melanoma	0.00707	0.00991	CbGpPWpGaD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—melanoma	0.00689	0.00966	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—GNA11—melanoma	0.00683	0.00958	CbGpPWpGaD
Minoxidil—KCNJ11—Type II diabetes mellitus—MAPK1—melanoma	0.00674	0.00945	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—FASN—melanoma	0.00668	0.00937	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—SLC6A11—melanoma	0.00653	0.00915	CbGpPWpGaD
Minoxidil—KCNJ11—Type II diabetes mellitus—TNF—melanoma	0.00642	0.009	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—PIK3CD—melanoma	0.00641	0.00898	CbGpPWpGaD
Minoxidil—KCNJ11—Integration of energy metabolism—GNAQ—melanoma	0.00635	0.0089	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—melanoma	0.00624	0.00875	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—PRKCA—melanoma	0.00587	0.00823	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—BCL2—melanoma	0.00583	0.00817	CbGpPWpGaD
