nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CES1—Rufinamide—epilepsy syndrome	0.271	0.538	CbGbCtD
Capecitabine—CYP2C9—Trimethadione—epilepsy syndrome	0.0397	0.0787	CbGbCtD
Capecitabine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0373	0.074	CbGbCtD
Capecitabine—CYP2C9—Carbamazepine—epilepsy syndrome	0.0268	0.0532	CbGbCtD
Capecitabine—CYP2C9—Primidone—epilepsy syndrome	0.025	0.0496	CbGbCtD
Capecitabine—CYP2C9—Phenytoin—epilepsy syndrome	0.024	0.0477	CbGbCtD
Capecitabine—CYP2C9—Propofol—epilepsy syndrome	0.0224	0.0445	CbGbCtD
Capecitabine—CYP2C9—Phenobarbital—epilepsy syndrome	0.0214	0.0425	CbGbCtD
Capecitabine—CYP2C9—Diazepam—epilepsy syndrome	0.0203	0.0403	CbGbCtD
Capecitabine—CYP2C9—Valproic Acid—epilepsy syndrome	0.016	0.0318	CbGbCtD
Capecitabine—TYMS—L-Glutamine—Vigabatrin—epilepsy syndrome	0.00204	0.509	CbGdCrCtD
Capecitabine—TYMS—Bortezomib—Lacosamide—epilepsy syndrome	0.000426	0.107	CbGdCrCtD
Capecitabine—TYMS—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.000391	0.0978	CbGdCrCtD
Capecitabine—TYMS—telencephalon—epilepsy syndrome	0.00035	0.0742	CbGeAlD
Capecitabine—TYMP—medulla oblongata—epilepsy syndrome	0.000321	0.068	CbGeAlD
Capecitabine—DPYD—brain—epilepsy syndrome	0.000318	0.0674	CbGeAlD
Capecitabine—TYMS—Chlorprothixene—Midazolam—epilepsy syndrome	0.000316	0.0791	CbGdCrCtD
Capecitabine—TYMS—Niclosamide—Clonazepam—epilepsy syndrome	0.000295	0.0738	CbGdCrCtD
Capecitabine—TYMP—midbrain—epilepsy syndrome	0.000293	0.0621	CbGeAlD
Capecitabine—TYMP—spinal cord—epilepsy syndrome	0.000286	0.0606	CbGeAlD
Capecitabine—TYMS—Chlorprothixene—Diazepam—epilepsy syndrome	0.000282	0.0705	CbGdCrCtD
Capecitabine—TYMP—head—epilepsy syndrome	0.000254	0.0539	CbGeAlD
Capecitabine—TYMS—Chlorpromazine—Clobazam—epilepsy syndrome	0.000253	0.0633	CbGdCrCtD
Capecitabine—TYMS—midbrain—epilepsy syndrome	0.000252	0.0533	CbGeAlD
Capecitabine—TYMP—nervous system—epilepsy syndrome	0.000241	0.0511	CbGeAlD
Capecitabine—TYMP—central nervous system—epilepsy syndrome	0.000232	0.0492	CbGeAlD
Capecitabine—TYMP—cerebellum—epilepsy syndrome	0.000227	0.048	CbGeAlD
Capecitabine—CES1—head—epilepsy syndrome	0.00022	0.0465	CbGeAlD
Capecitabine—TYMS—head—epilepsy syndrome	0.000218	0.0462	CbGeAlD
Capecitabine—CES1—nervous system—epilepsy syndrome	0.000208	0.0441	CbGeAlD
Capecitabine—TYMS—nervous system—epilepsy syndrome	0.000207	0.0438	CbGeAlD
Capecitabine—CES1—central nervous system—epilepsy syndrome	0.0002	0.0424	CbGeAlD
Capecitabine—TYMS—central nervous system—epilepsy syndrome	0.000199	0.0422	CbGeAlD
Capecitabine—TYMS—cerebellum—epilepsy syndrome	0.000195	0.0412	CbGeAlD
Capecitabine—TYMP—brain—epilepsy syndrome	0.000184	0.039	CbGeAlD
Capecitabine—CES1—brain—epilepsy syndrome	0.000159	0.0337	CbGeAlD
Capecitabine—TYMS—brain—epilepsy syndrome	0.000158	0.0335	CbGeAlD
Capecitabine—CDA—Metabolism—CACNA1D—epilepsy syndrome	9.77e-05	0.000689	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ASAH1—epilepsy syndrome	9.36e-05	0.00066	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—epilepsy syndrome	9.15e-05	0.000645	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TXNRD1—epilepsy syndrome	9.14e-05	0.000644	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	9.13e-05	0.000643	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—STXBP1—epilepsy syndrome	9.1e-05	0.000642	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	9.09e-05	0.000641	CbGpPWpGaD
Capecitabine—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—epilepsy syndrome	9.03e-05	0.000637	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CHRM3—epilepsy syndrome	9e-05	0.000635	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—KCNJ11—epilepsy syndrome	9e-05	0.000635	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	8.97e-05	0.000633	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—AVP—epilepsy syndrome	8.9e-05	0.000627	CbGpPWpGaD
Capecitabine—CDA—Metabolism—AQP1—epilepsy syndrome	8.87e-05	0.000625	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NT5E—epilepsy syndrome	8.87e-05	0.000625	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ALAD—epilepsy syndrome	8.87e-05	0.000625	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—SIRT1—epilepsy syndrome	8.72e-05	0.000615	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CACNA1A—epilepsy syndrome	8.46e-05	0.000597	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ALDH7A1—epilepsy syndrome	8.46e-05	0.000597	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ST3GAL3—epilepsy syndrome	8.28e-05	0.000584	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	8.27e-05	0.000583	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	8.22e-05	0.000579	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ADSL—epilepsy syndrome	8.11e-05	0.000572	CbGpPWpGaD
Capecitabine—CDA—Metabolism—KCNJ11—epilepsy syndrome	8.02e-05	0.000566	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CHRM3—epilepsy syndrome	8.02e-05	0.000566	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GLUL—epilepsy syndrome	7.96e-05	0.000561	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CERS1—epilepsy syndrome	7.9e-05	0.000557	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ADK—epilepsy syndrome	7.9e-05	0.000557	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PDXK—epilepsy syndrome	7.9e-05	0.000557	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GLUD1—epilepsy syndrome	7.9e-05	0.000557	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—L2HGDH—epilepsy syndrome	7.9e-05	0.000557	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—FAR1—epilepsy syndrome	7.9e-05	0.000557	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CACNA1D—epilepsy syndrome	7.81e-05	0.000551	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	7.42e-05	0.000523	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ABCG2—epilepsy syndrome	7.34e-05	0.000517	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—TXNRD1—epilepsy syndrome	7.3e-05	0.000515	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PNPO—epilepsy syndrome	7.23e-05	0.000509	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NHLRC1—epilepsy syndrome	7.23e-05	0.000509	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GAMT—epilepsy syndrome	7.23e-05	0.000509	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—EPM2A—epilepsy syndrome	7.23e-05	0.000509	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP2C19—epilepsy syndrome	7.15e-05	0.000504	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP11A1—epilepsy syndrome	7.11e-05	0.000501	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—AQP1—epilepsy syndrome	7.09e-05	0.0005	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—GPX1—epilepsy syndrome	7.03e-05	0.000495	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	6.9e-05	0.000487	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CA4—epilepsy syndrome	6.72e-05	0.000474	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—QDPR—epilepsy syndrome	6.72e-05	0.000474	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ABCG2—epilepsy syndrome	6.54e-05	0.000461	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP2D6—epilepsy syndrome	6.41e-05	0.000452	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CHRM3—epilepsy syndrome	6.41e-05	0.000452	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—KCNJ11—epilepsy syndrome	6.41e-05	0.000452	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—NOS2—epilepsy syndrome	6.41e-05	0.000452	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYP2C19—epilepsy syndrome	6.37e-05	0.000449	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYP11A1—epilepsy syndrome	6.33e-05	0.000447	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—COX3—epilepsy syndrome	6.32e-05	0.000445	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ADRA2A—epilepsy syndrome	6.1e-05	0.00043	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—BCHE—epilepsy syndrome	6.08e-05	0.000429	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	6.03e-05	0.000425	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PFKL—epilepsy syndrome	5.99e-05	0.000422	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—KCNB1—epilepsy syndrome	5.99e-05	0.000422	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SLCO1A2—epilepsy syndrome	5.99e-05	0.000422	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CACNA2D2—epilepsy syndrome	5.99e-05	0.000422	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SLC6A8—epilepsy syndrome	5.99e-05	0.000422	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—SLC2A1—epilepsy syndrome	5.8e-05	0.000409	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PLCB1—epilepsy syndrome	5.74e-05	0.000404	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CYP2D6—epilepsy syndrome	5.72e-05	0.000403	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—TH—epilepsy syndrome	5.72e-05	0.000403	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NEU1—epilepsy syndrome	5.48e-05	0.000386	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ATIC—epilepsy syndrome	5.48e-05	0.000386	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—UPB1—epilepsy syndrome	5.48e-05	0.000386	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—FGF2—epilepsy syndrome	5.45e-05	0.000384	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ADRA2A—epilepsy syndrome	5.44e-05	0.000384	CbGpPWpGaD
Capecitabine—CDA—Metabolism—BCHE—epilepsy syndrome	5.42e-05	0.000382	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—HSD17B4—epilepsy syndrome	5.27e-05	0.000372	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ABCG2—epilepsy syndrome	5.23e-05	0.000369	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	5.17e-05	0.000365	CbGpPWpGaD
Capecitabine—CDA—Metabolism—SLC2A1—epilepsy syndrome	5.17e-05	0.000364	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—APEX1—epilepsy syndrome	5.14e-05	0.000362	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	5.11e-05	0.000361	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	5.11e-05	0.000361	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PLCB1—epilepsy syndrome	5.11e-05	0.00036	CbGpPWpGaD
Capecitabine—CDA—Metabolism—TH—epilepsy syndrome	5.09e-05	0.000359	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CYP2C19—epilepsy syndrome	5.09e-05	0.000359	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PPP1R3C—epilepsy syndrome	5.09e-05	0.000359	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GBE1—epilepsy syndrome	5.09e-05	0.000359	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CYP11A1—epilepsy syndrome	5.06e-05	0.000357	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—epilepsy syndrome	4.91e-05	0.000346	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ASAH1—epilepsy syndrome	4.79e-05	0.000337	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—HMOX1—epilepsy syndrome	4.77e-05	0.000336	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CAT—epilepsy syndrome	4.71e-05	0.000332	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—STXBP1—epilepsy syndrome	4.66e-05	0.000328	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—APEX1—epilepsy syndrome	4.6e-05	0.000324	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ABCB1—epilepsy syndrome	4.58e-05	0.000323	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CYP2D6—epilepsy syndrome	4.57e-05	0.000322	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	4.56e-05	0.000321	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NT5E—epilepsy syndrome	4.54e-05	0.00032	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ALAD—epilepsy syndrome	4.54e-05	0.00032	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	4.48e-05	0.000316	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	4.43e-05	0.000312	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—CYP2C19—epilepsy syndrome	4.39e-05	0.00031	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—CYP11A1—epilepsy syndrome	4.37e-05	0.000308	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ADRA2A—epilepsy syndrome	4.35e-05	0.000307	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—CYP2C19—epilepsy syndrome	4.33e-05	0.000305	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—BCHE—epilepsy syndrome	4.33e-05	0.000305	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CACNA1A—epilepsy syndrome	4.33e-05	0.000305	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ALDH7A1—epilepsy syndrome	4.33e-05	0.000305	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—CYP11A1—epilepsy syndrome	4.31e-05	0.000304	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GPX1—epilepsy syndrome	4.26e-05	0.0003	CbGpPWpGaD
Capecitabine—CDA—Metabolism—HMOX1—epilepsy syndrome	4.25e-05	0.0003	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—JUN—epilepsy syndrome	4.25e-05	0.0003	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ST3GAL3—epilepsy syndrome	4.24e-05	0.000299	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CAT—epilepsy syndrome	4.2e-05	0.000296	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ADSL—epilepsy syndrome	4.15e-05	0.000293	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonic acid metabolism—PTGS2—epilepsy syndrome	4.14e-05	0.000292	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—SLC2A1—epilepsy syndrome	4.13e-05	0.000291	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—H2AFX—epilepsy syndrome	4.11e-05	0.00029	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PLCB1—epilepsy syndrome	4.09e-05	0.000288	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ABCB1—epilepsy syndrome	4.08e-05	0.000288	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—TH—epilepsy syndrome	4.07e-05	0.000287	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GLUL—epilepsy syndrome	4.07e-05	0.000287	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CACNA1D—epilepsy syndrome	3.99e-05	0.000282	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—SRC—epilepsy syndrome	3.97e-05	0.00028	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—CYP2D6—epilepsy syndrome	3.94e-05	0.000278	CbGpPWpGaD
Capecitabine—Dermatitis—Diazepam—epilepsy syndrome	3.9e-05	0.000113	CcSEcCtD
Capecitabine—Visual impairment—Topiramate—epilepsy syndrome	3.89e-05	0.000113	CcSEcCtD
Capecitabine—CYP2C9—Metapathway biotransformation—CYP2D6—epilepsy syndrome	3.89e-05	0.000274	CbGpPWpGaD
Capecitabine—Myalgia—Pregabalin—epilepsy syndrome	3.88e-05	0.000112	CcSEcCtD
Capecitabine—Arthralgia—Pregabalin—epilepsy syndrome	3.88e-05	0.000112	CcSEcCtD
Capecitabine—Chest pain—Pregabalin—epilepsy syndrome	3.88e-05	0.000112	CcSEcCtD
Capecitabine—Ill-defined disorder—Gabapentin—epilepsy syndrome	3.88e-05	0.000112	CcSEcCtD
Capecitabine—Dizziness—Zonisamide—epilepsy syndrome	3.88e-05	0.000112	CcSEcCtD
Capecitabine—Headache—Diazepam—epilepsy syndrome	3.88e-05	0.000112	CcSEcCtD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	3.88e-05	0.000273	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—epilepsy syndrome	3.87e-05	0.000273	CbGpPWpGaD
Capecitabine—Anxiety—Pregabalin—epilepsy syndrome	3.87e-05	0.000112	CcSEcCtD
Capecitabine—Diarrhoea—Clonazepam—epilepsy syndrome	3.87e-05	0.000112	CcSEcCtD
Capecitabine—Anaemia—Gabapentin—epilepsy syndrome	3.86e-05	0.000112	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	3.86e-05	0.000112	CcSEcCtD
