nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—CHRM4—Monoamine GPCRs—DRD2—nicotine dependence	0.026	0.0294	CbGpPWpGaD
Metixene—CHRM5—Monoamine GPCRs—DRD2—nicotine dependence	0.0249	0.0281	CbGpPWpGaD
Metixene—CHRM4—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0219	0.0247	CbGpPWpGaD
Metixene—CHRM5—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0209	0.0236	CbGpPWpGaD
Metixene—HTR2C—Monoamine GPCRs—DRD2—nicotine dependence	0.0203	0.0229	CbGpPWpGaD
Metixene—CHRM4—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0201	0.0226	CbGpPWpGaD
Metixene—CHRM5—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0192	0.0217	CbGpPWpGaD
Metixene—CHRM4—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0177	0.02	CbGpPWpGaD
Metixene—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.0175	0.0198	CbGpPWpGaD
Metixene—CHRM3—Monoamine GPCRs—DRD2—nicotine dependence	0.0175	0.0197	CbGpPWpGaD
Metixene—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.0173	0.0195	CbGpPWpGaD
Metixene—HTR2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0171	0.0193	CbGpPWpGaD
Metixene—Maprotiline—DRD2—nicotine dependence	0.0161	0.141	CrCbGaD
Metixene—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0147	0.0166	CbGpPWpGaD
Metixene—CHRM3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0147	0.0166	CbGpPWpGaD
Metixene—Mirtazapine—DRD2—nicotine dependence	0.0147	0.129	CrCbGaD
Metixene—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0146	0.0164	CbGpPWpGaD
Metixene—Cyproheptadine—DRD2—nicotine dependence	0.0142	0.125	CrCbGaD
Metixene—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0135	0.0153	CbGpPWpGaD
Metixene—CHRM3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0135	0.0152	CbGpPWpGaD
Metixene—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0133	0.0151	CbGpPWpGaD
Metixene—CHRM4—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0125	0.0141	CbGpPWpGaD
Metixene—Mesoridazine—DRD2—nicotine dependence	0.0123	0.108	CrCbGaD
Metixene—CHRM4—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.012	0.0135	CbGpPWpGaD
Metixene—CHRM5—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0119	0.0135	CbGpPWpGaD
Metixene—Prochlorperazine—DRD2—nicotine dependence	0.0119	0.105	CrCbGaD
Metixene—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0118	0.0133	CbGpPWpGaD
Metixene—CHRM5—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.0115	0.0129	CbGpPWpGaD
Metixene—Mianserin—DRD2—nicotine dependence	0.0108	0.0946	CrCbGaD
Metixene—CHRM4—GPCR ligand binding—TAS2R16—nicotine dependence	0.0107	0.0121	CbGpPWpGaD
Metixene—CHRM5—GPCR ligand binding—TAS2R16—nicotine dependence	0.0103	0.0116	CbGpPWpGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0101	0.0114	CbGpPWpGaD
Metixene—Thioridazine—DRD2—nicotine dependence	0.0093	0.0815	CrCbGaD
Metixene—Promethazine—DRD2—nicotine dependence	0.00875	0.0766	CrCbGaD
Metixene—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00841	0.0095	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.00839	0.00947	CbGpPWpGaD
Metixene—CHRM3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00839	0.00947	CbGpPWpGaD
Metixene—Quetiapine—DRD2—nicotine dependence	0.00837	0.0733	CrCbGaD
Metixene—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00831	0.00938	CbGpPWpGaD
Metixene—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00807	0.00911	CbGpPWpGaD
Metixene—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00804	0.00908	CbGpPWpGaD
Metixene—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00796	0.00899	CbGpPWpGaD
Metixene—Promazine—DRD2—nicotine dependence	0.0077	0.0674	CrCbGaD
Metixene—CHRM4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00748	0.00845	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00725	0.00818	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00722	0.00815	CbGpPWpGaD
Metixene—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00715	0.00807	CbGpPWpGaD
Metixene—CHRM4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00694	0.00784	CbGpPWpGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00676	0.00763	CbGpPWpGaD
Metixene—CHRM5—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00665	0.00751	CbGpPWpGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00614	0.00693	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00607	0.00686	CbGpPWpGaD
Metixene—CHRM4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00595	0.00672	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00582	0.00656	CbGpPWpGaD
Metixene—CHRM5—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0057	0.00643	CbGpPWpGaD
Metixene—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00559	0.00631	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—TAS2R16—nicotine dependence	0.00551	0.00623	CbGpPWpGaD
Metixene—HTR2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00542	0.00612	CbGpPWpGaD
Metixene—CHRM4—G alpha (i) signalling events—DRD2—nicotine dependence	0.00541	0.00611	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—TAS2R16—nicotine dependence	0.00528	0.00596	CbGpPWpGaD
Metixene—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00502	0.00567	CbGpPWpGaD
Metixene—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00498	0.00562	CbGpPWpGaD
Metixene—CHRM5—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00481	0.00543	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—FGD1—nicotine dependence	0.00476	0.00538	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00474	0.00535	CbGpPWpGaD
Metixene—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00468	0.00528	CbGpPWpGaD
Metixene—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00467	0.00527	CbGpPWpGaD
Metixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00464	0.00524	CbGpPWpGaD
Metixene—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00462	0.00522	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—FGD1—nicotine dependence	0.00456	0.00515	CbGpPWpGaD
Metixene—CHRM4—GPCR ligand binding—OPRM1—nicotine dependence	0.00453	0.00511	CbGpPWpGaD
Metixene—CHRM5—GPCR ligand binding—OPRM1—nicotine dependence	0.00434	0.0049	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—FGD1—nicotine dependence	0.00433	0.00488	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.0043	0.00486	CbGpPWpGaD
Metixene—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0043	0.00485	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—FGD1—nicotine dependence	0.00414	0.00468	CbGpPWpGaD
Metixene—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.00413	0.00467	CbGpPWpGaD
Metixene—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00412	0.00465	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00409	0.00462	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00408	0.00461	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00404	0.00456	CbGpPWpGaD
Metixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00401	0.00453	CbGpPWpGaD
Metixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.004	0.00451	CbGpPWpGaD
Metixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00396	0.00447	CbGpPWpGaD
Metixene—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00392	0.00442	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.00372	0.0042	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00372	0.0042	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00371	0.00418	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00367	0.00414	CbGpPWpGaD
Metixene—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.0036	0.00406	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.00354	0.00399	CbGpPWpGaD
Metixene—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00338	0.00382	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.00338	0.00381	CbGpPWpGaD
Metixene—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00337	0.00381	CbGpPWpGaD
Metixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00336	0.00379	CbGpPWpGaD
Metixene—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00334	0.00377	CbGpPWpGaD
Metixene—CHRM4—GPCR ligand binding—DRD2—nicotine dependence	0.00327	0.0037	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—TAS2R16—nicotine dependence	0.00326	0.00368	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.00321	0.00363	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—FGD1—nicotine dependence	0.0032	0.00362	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.00317	0.00358	CbGpPWpGaD
Metixene—CHRM5—GPCR ligand binding—DRD2—nicotine dependence	0.00314	0.00354	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—TAS2R16—nicotine dependence	0.00312	0.00352	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.00305	0.00345	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—OPRM1—nicotine dependence	0.00304	0.00344	CbGpPWpGaD
Metixene—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.00301	0.0034	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.00292	0.00329	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—FGD1—nicotine dependence	0.00291	0.00328	CbGpPWpGaD
Metixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0029	0.00327	CbGpPWpGaD
Metixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00289	0.00326	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.00288	0.00325	CbGpPWpGaD
Metixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00286	0.00323	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—OPRM1—nicotine dependence	0.00256	0.00289	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—DRD2—nicotine dependence	0.00256	0.00289	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—FGD1—nicotine dependence	0.00256	0.00289	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—TAS2R16—nicotine dependence	0.00254	0.00287	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—OPRM1—nicotine dependence	0.00245	0.00277	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—FGD1—nicotine dependence	0.00245	0.00276	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—OPRM1—nicotine dependence	0.00232	0.00262	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—AKR1B10—nicotine dependence	0.00226	0.00255	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—OPRM1—nicotine dependence	0.00223	0.00251	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	0.00221	0.00249	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—DRD2—nicotine dependence	0.0022	0.00248	CbGpPWpGaD
