nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—type 1 diabetes mellitus	0.972	1	CbGaD
Cefotetan—ALB—Scavenging of heme from plasma—HBA2—type 1 diabetes mellitus	0.00244	0.103	CbGpPWpGaD
Cefotetan—ALB—Scavenging of heme from plasma—HP—type 1 diabetes mellitus	0.00192	0.0808	CbGpPWpGaD
Cefotetan—ALB—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.00161	0.0678	CbGpPWpGaD
Cefotetan—ALB—Scavenging of heme from plasma—HBA1—type 1 diabetes mellitus	0.00125	0.0527	CbGpPWpGaD
Cefotetan—ALB—HDL-mediated lipid transport—APOC3—type 1 diabetes mellitus	0.00111	0.0467	CbGpPWpGaD
Cefotetan—Cefpiramide—ALB—type 1 diabetes mellitus	0.00108	0.252	CrCbGaD
Cefotetan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—type 1 diabetes mellitus	0.000974	0.0411	CbGpPWpGaD
Cefotetan—Cefonicid—ALB—type 1 diabetes mellitus	0.000942	0.219	CrCbGaD
Cefotetan—Cefmetazole—ALB—type 1 diabetes mellitus	0.000829	0.193	CrCbGaD
Cefotetan—ALB—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.000783	0.033	CbGpPWpGaD
Cefotetan—ALB—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.000783	0.033	CbGpPWpGaD
Cefotetan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—type 1 diabetes mellitus	0.000765	0.0322	CbGpPWpGaD
Cefotetan—ALB—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.000751	0.0317	CbGpPWpGaD
Cefotetan—ALB—Lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000636	0.0268	CbGpPWpGaD
Cefotetan—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.000593	0.025	CbGpPWpGaD
Cefotetan—Cefoperazone—ALB—type 1 diabetes mellitus	0.000555	0.129	CrCbGaD
