nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Secretion of Hydrochloric Acid in Parietal Cells—GAST—anemia	0.177	0.262	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—CELSR3—anemia	0.072	0.107	CbGpPWpGaD
Pentagastrin—CCKBR—hematopoietic system—anemia	0.0674	0.208	CbGeAlD
Pentagastrin—CCKBR—kidney—anemia	0.0553	0.17	CbGeAlD
Pentagastrin—CCKBR—digestive system—anemia	0.0469	0.144	CbGeAlD
Pentagastrin—CCKBR—blood—anemia	0.0447	0.138	CbGeAlD
Pentagastrin—CCKBR—endocrine gland—anemia	0.0387	0.119	CbGeAlD
Pentagastrin—CCKBR—Peptide GPCRs—ACKR1—anemia	0.0251	0.0372	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—ACKR1—anemia	0.0213	0.0316	CbGpPWpGaD
Pentagastrin—BCHE—blood plasma—anemia	0.019	0.0584	CbGeAlD
Pentagastrin—CCKBR—G alpha (q) signalling events—DGKE—anemia	0.0176	0.0261	CbGpPWpGaD
Pentagastrin—BCHE—Synthesis of PC—LPIN2—anemia	0.0171	0.0253	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKE—anemia	0.0158	0.0233	CbGpPWpGaD
Pentagastrin—BCHE—Irinotecan Pathway—UGT1A1—anemia	0.0152	0.0225	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—ACKR1—anemia	0.0118	0.0175	CbGpPWpGaD
Pentagastrin—BCHE—hematopoietic system—anemia	0.0105	0.0323	CbGeAlD
Pentagastrin—BCHE—nephron tubule—anemia	0.00979	0.0301	CbGeAlD
Pentagastrin—CCKBR—G alpha (q) signalling events—GAST—anemia	0.00976	0.0145	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.00873	0.0129	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—C5—anemia	0.0085	0.0126	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00793	0.0117	CbGpPWpGaD
Pentagastrin—BCHE—digestive system—anemia	0.0073	0.0225	CbGeAlD
Pentagastrin—CCKBR—G alpha (q) signalling events—SAA1—anemia	0.00724	0.0107	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—SAA1—anemia	0.00715	0.0106	CbGpPWpGaD
Pentagastrin—BCHE—blood—anemia	0.00695	0.0214	CbGeAlD
Pentagastrin—BCHE—bone marrow—anemia	0.00673	0.0207	CbGeAlD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.00647	0.00958	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CD55—anemia	0.00616	0.00912	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—ACKR1—anemia	0.00604	0.00895	CbGpPWpGaD
Pentagastrin—BCHE—endocrine gland—anemia	0.00603	0.0186	CbGeAlD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.0057	0.00844	CbGpPWpGaD
Pentagastrin—BCHE—liver—anemia	0.00544	0.0167	CbGeAlD
Pentagastrin—BCHE—Glycerophospholipid biosynthesis—LPIN2—anemia	0.00502	0.00744	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—DGKE—anemia	0.00502	0.00744	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00479	0.0071	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—DGKE—anemia	0.00456	0.00675	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—PTH—anemia	0.00445	0.00659	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—C5—anemia	0.00434	0.00643	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—C3—anemia	0.00416	0.00616	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—REN—anemia	0.00401	0.00594	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—AGT—anemia	0.004	0.00593	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AGT—anemia	0.00395	0.00585	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—F2—anemia	0.0037	0.00548	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—F2—anemia	0.00365	0.00541	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—SAA1—anemia	0.00365	0.0054	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00358	0.0053	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—LPIN2—anemia	0.0035	0.00519	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00331	0.0049	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CD55—anemia	0.00316	0.00468	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ACKR1—anemia	0.0031	0.00459	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00279	0.00413	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GAST—anemia	0.00278	0.00412	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DGKE—anemia	0.00269	0.00399	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00265	0.00393	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—SHB—anemia	0.00257	0.00381	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00255	0.00378	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GAST—anemia	0.00253	0.00374	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PTH—anemia	0.00252	0.00373	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—ACE—anemia	0.0025	0.00371	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—C5—anemia	0.00245	0.00363	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00245	0.00363	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—BCS1L—anemia	0.00229	0.0034	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—HSCB—anemia	0.00229	0.0034	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PTH—anemia	0.00229	0.00338	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—C5—anemia	0.00223	0.0033	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—C3—anemia	0.00213	0.00315	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—SAA1—anemia	0.00206	0.00305	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ATP6V0A4—anemia	0.00204	0.00302	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AGT—anemia	0.00202	0.00299	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—SAA1—anemia	0.00187	0.00277	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CD55—anemia	0.00187	0.00277	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—F2—anemia	0.00187	0.00276	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ACKR1—anemia	0.00183	0.00271	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—DDX11—anemia	0.00174	0.00258	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL3—anemia	0.00173	0.00256	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—FXN—anemia	0.00159	0.00236	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—AGT—anemia	0.00159	0.00235	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL3—anemia	0.00157	0.00233	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—AMN—anemia	0.00153	0.00226	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GAST—anemia	0.00149	0.00221	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PTH—anemia	0.00135	0.002	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CSF2—anemia	0.00134	0.00199	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CHEK1—anemia	0.00134	0.00198	CbGpPWpGaD
