nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GGT1—periodontitis	0.721	1	CbGaD
Glutathione—GPX2—mouth—periodontitis	0.00227	0.018	CbGeAlD
Glutathione—GSTA4—mouth—periodontitis	0.00222	0.0175	CbGeAlD
Glutathione—GSTK1—mouth—periodontitis	0.00212	0.0168	CbGeAlD
Glutathione—GPX1—mouth—periodontitis	0.00211	0.0166	CbGeAlD
Glutathione—MGST3—mouth—periodontitis	0.00202	0.016	CbGeAlD
Glutathione—ESD—mouth—periodontitis	0.00202	0.016	CbGeAlD
Glutathione—GGT1—neck—periodontitis	0.00196	0.0155	CbGeAlD
Glutathione—GPX7—parotid gland—periodontitis	0.00192	0.0152	CbGeAlD
Glutathione—GSTA4—neck—periodontitis	0.0019	0.015	CbGeAlD
Glutathione—GSTM5—trigeminal ganglion—periodontitis	0.00189	0.0149	CbGeAlD
Glutathione—GPX4—mouth—periodontitis	0.00185	0.0146	CbGeAlD
Glutathione—GPX3—mouth—periodontitis	0.00182	0.0144	CbGeAlD
Glutathione—GSTK1—neck—periodontitis	0.00181	0.0143	CbGeAlD
Glutathione—GSTZ1—trigeminal ganglion—periodontitis	0.00181	0.0143	CbGeAlD
Glutathione—MGST1—neck—periodontitis	0.0018	0.0142	CbGeAlD
Glutathione—GPX1—neck—periodontitis	0.0018	0.0142	CbGeAlD
Glutathione—ESD—neck—periodontitis	0.00173	0.0137	CbGeAlD
Glutathione—MGST3—neck—periodontitis	0.00173	0.0137	CbGeAlD
Glutathione—GSTT1—mouth—periodontitis	0.00172	0.0136	CbGeAlD
Glutathione—GSTA1—mouth—periodontitis	0.00171	0.0135	CbGeAlD
Glutathione—GSTZ1—parotid gland—periodontitis	0.00171	0.0135	CbGeAlD
Glutathione—GGT1—trigeminal ganglion—periodontitis	0.00169	0.0134	CbGeAlD
Glutathione—GPX2—trigeminal ganglion—periodontitis	0.00168	0.0133	CbGeAlD
Glutathione—GPX6—epithelium—periodontitis	0.00168	0.0133	CbGeAlD
Glutathione—L-Citrulline—NOS2—periodontitis	0.00166	1	CrCbGaD
Glutathione—GLRX2—trigeminal ganglion—periodontitis	0.00165	0.0131	CbGeAlD
