nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2C19—Methimazole—Graves' disease	0.212	0.25	CbGbCtD
Omeprazole—CYP1A2—Methimazole—Graves' disease	0.196	0.231	CbGbCtD
Omeprazole—CYP2C9—Methimazole—Graves' disease	0.177	0.208	CbGbCtD
Omeprazole—CYP2D6—Methimazole—Graves' disease	0.161	0.19	CbGbCtD
Omeprazole—CYP3A4—Methimazole—Graves' disease	0.103	0.121	CbGbCtD
Omeprazole—Allergic cutaneous angiitis—Propylthiouracil—Graves' disease	0.018	0.119	CcSEcCtD
Omeprazole—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0117	0.0772	CcSEcCtD
Omeprazole—Ageusia—Methimazole—Graves' disease	0.0083	0.055	CcSEcCtD
Omeprazole—Ageusia—Propylthiouracil—Graves' disease	0.00706	0.0468	CcSEcCtD
Omeprazole—Lymphadenopathy—Methimazole—Graves' disease	0.00572	0.0379	CcSEcCtD
Omeprazole—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00487	0.0322	CcSEcCtD
Omeprazole—Hepatic failure—Propylthiouracil—Graves' disease	0.00462	0.0306	CcSEcCtD
Omeprazole—Jaundice—Methimazole—Graves' disease	0.00367	0.0243	CcSEcCtD
Omeprazole—Agranulocytosis—Methimazole—Graves' disease	0.00351	0.0233	CcSEcCtD
Omeprazole—Hepatitis—Methimazole—Graves' disease	0.00338	0.0224	CcSEcCtD
Omeprazole—Jaundice—Propylthiouracil—Graves' disease	0.00312	0.0207	CcSEcCtD
Omeprazole—Agranulocytosis—Propylthiouracil—Graves' disease	0.00299	0.0198	CcSEcCtD
Omeprazole—Alopecia—Methimazole—Graves' disease	0.00299	0.0198	CcSEcCtD
Omeprazole—Hepatitis—Propylthiouracil—Graves' disease	0.00287	0.019	CcSEcCtD
Omeprazole—Vertigo—Methimazole—Graves' disease	0.00264	0.0175	CcSEcCtD
Omeprazole—Leukopenia—Methimazole—Graves' disease	0.00263	0.0174	CcSEcCtD
Omeprazole—Alopecia—Propylthiouracil—Graves' disease	0.00254	0.0168	CcSEcCtD
Omeprazole—Arthralgia—Methimazole—Graves' disease	0.0025	0.0166	CcSEcCtD
Omeprazole—Myalgia—Methimazole—Graves' disease	0.0025	0.0166	CcSEcCtD
Omeprazole—Dysgeusia—Propylthiouracil—Graves' disease	0.00245	0.0162	CcSEcCtD
Omeprazole—Thrombocytopenia—Methimazole—Graves' disease	0.00235	0.0156	CcSEcCtD
Omeprazole—Vertigo—Propylthiouracil—Graves' disease	0.00225	0.0149	CcSEcCtD
Omeprazole—Leukopenia—Propylthiouracil—Graves' disease	0.00224	0.0148	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00219	0.0145	CcSEcCtD
Omeprazole—Paraesthesia—Methimazole—Graves' disease	0.00216	0.0143	CcSEcCtD
Omeprazole—Somnolence—Methimazole—Graves' disease	0.00213	0.0141	CcSEcCtD
Omeprazole—Myalgia—Propylthiouracil—Graves' disease	0.00213	0.0141	CcSEcCtD
Omeprazole—Arthralgia—Propylthiouracil—Graves' disease	0.00213	0.0141	CcSEcCtD
Omeprazole—Dyspepsia—Methimazole—Graves' disease	0.00211	0.014	CcSEcCtD
Omeprazole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.002	0.0132	CcSEcCtD
Omeprazole—Urticaria—Methimazole—Graves' disease	0.00191	0.0126	CcSEcCtD
Omeprazole—Body temperature increased—Methimazole—Graves' disease	0.0019	0.0126	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00186	0.0123	CcSEcCtD
Omeprazole—Paraesthesia—Propylthiouracil—Graves' disease	0.00183	0.0121	CcSEcCtD
Omeprazole—Somnolence—Propylthiouracil—Graves' disease	0.00181	0.012	CcSEcCtD
Omeprazole—Dyspepsia—Propylthiouracil—Graves' disease	0.0018	0.0119	CcSEcCtD
Omeprazole—Pruritus—Methimazole—Graves' disease	0.0017	0.0112	CcSEcCtD
Omeprazole—Urticaria—Propylthiouracil—Graves' disease	0.00162	0.0107	CcSEcCtD
Omeprazole—Body temperature increased—Propylthiouracil—Graves' disease	0.00161	0.0107	CcSEcCtD
Omeprazole—Vomiting—Methimazole—Graves' disease	0.00153	0.0101	CcSEcCtD
Omeprazole—Rash—Methimazole—Graves' disease	0.00151	0.01	CcSEcCtD
Omeprazole—Dermatitis—Methimazole—Graves' disease	0.00151	0.01	CcSEcCtD
Omeprazole—Headache—Methimazole—Graves' disease	0.0015	0.00996	CcSEcCtD
Omeprazole—Pruritus—Propylthiouracil—Graves' disease	0.00144	0.00956	CcSEcCtD
Omeprazole—Nausea—Methimazole—Graves' disease	0.00143	0.00944	CcSEcCtD
Omeprazole—Vomiting—Propylthiouracil—Graves' disease	0.0013	0.00859	CcSEcCtD
Omeprazole—Rash—Propylthiouracil—Graves' disease	0.00129	0.00852	CcSEcCtD
Omeprazole—Dermatitis—Propylthiouracil—Graves' disease	0.00129	0.00851	CcSEcCtD
Omeprazole—Headache—Propylthiouracil—Graves' disease	0.00128	0.00847	CcSEcCtD
Omeprazole—Nausea—Propylthiouracil—Graves' disease	0.00121	0.00803	CcSEcCtD
