nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—ODC1—skin epidermis—vulva cancer	0.122	0.122	CbGeAlD
Spermine—SMOX—uterine cervix—vulva cancer	0.0608	0.0608	CbGeAlD
Spermine—SMOX—mammalian vulva—vulva cancer	0.0532	0.0532	CbGeAlD
Spermine—SAT2—uterine cervix—vulva cancer	0.0429	0.0429	CbGeAlD
Spermine—ODC1—epithelium—vulva cancer	0.0397	0.0397	CbGeAlD
Spermine—SAT1—epithelium—vulva cancer	0.0395	0.0395	CbGeAlD
Spermine—SAT2—urethra—vulva cancer	0.0394	0.0394	CbGeAlD
Spermine—ODC1—uterine cervix—vulva cancer	0.0394	0.0394	CbGeAlD
Spermine—SAT1—uterine cervix—vulva cancer	0.0392	0.0392	CbGeAlD
Spermine—SAT2—mammalian vulva—vulva cancer	0.0375	0.0375	CbGeAlD
Spermine—ODC1—urethra—vulva cancer	0.0362	0.0362	CbGeAlD
Spermine—SAT1—urethra—vulva cancer	0.036	0.036	CbGeAlD
Spermine—ODC1—mammalian vulva—vulva cancer	0.0345	0.0345	CbGeAlD
Spermine—SAT1—mammalian vulva—vulva cancer	0.0343	0.0343	CbGeAlD
Spermine—SAT2—vagina—vulva cancer	0.0291	0.0291	CbGeAlD
Spermine—ODC1—vagina—vulva cancer	0.0267	0.0267	CbGeAlD
Spermine—SMOX—lymph node—vulva cancer	0.0266	0.0266	CbGeAlD
Spermine—SAT1—vagina—vulva cancer	0.0265	0.0265	CbGeAlD
Spermine—XDH—uterine cervix—vulva cancer	0.0257	0.0257	CbGeAlD
Spermine—SMS—lymph node—vulva cancer	0.0236	0.0236	CbGeAlD
Spermine—XDH—mammalian vulva—vulva cancer	0.0225	0.0225	CbGeAlD
Spermine—SAT2—lymph node—vulva cancer	0.0188	0.0188	CbGeAlD
Spermine—XDH—vagina—vulva cancer	0.0174	0.0174	CbGeAlD
Spermine—ODC1—lymph node—vulva cancer	0.0173	0.0173	CbGeAlD
Spermine—SAT1—lymph node—vulva cancer	0.0172	0.0172	CbGeAlD
Spermine—CA5B—urethra—vulva cancer	0.0161	0.0161	CbGeAlD
Spermine—CA5B—mammalian vulva—vulva cancer	0.0154	0.0154	CbGeAlD
Spermine—CA5B—vagina—vulva cancer	0.0119	0.0119	CbGeAlD
Spermine—CA4—urethra—vulva cancer	0.0111	0.0111	CbGeAlD
Spermine—SLC22A4—vagina—vulva cancer	0.0101	0.0101	CbGeAlD
Spermine—SLC22A1—vagina—vulva cancer	0.00964	0.00964	CbGeAlD
Spermine—CA5B—lymph node—vulva cancer	0.0077	0.0077	CbGeAlD
Spermine—SLC22A4—lymph node—vulva cancer	0.00655	0.00655	CbGeAlD
Spermine—CA4—lymph node—vulva cancer	0.00531	0.00531	CbGeAlD
