nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCG2—lung cancer	0.128	0.706	CbGaD
Dactinomycin—melanoma—lung cancer	0.0999	0.244	CtDrD
Dactinomycin—muscle cancer—lung cancer	0.0866	0.212	CtDrD
Dactinomycin—testicular cancer—lung cancer	0.0812	0.198	CtDrD
Dactinomycin—kidney cancer—lung cancer	0.0725	0.177	CtDrD
Dactinomycin—sarcoma—lung cancer	0.0691	0.169	CtDrD
Dactinomycin—ABCC6—Teniposide—lung cancer	0.0576	0.182	CbGbCtD
Dactinomycin—ABCB1—lung cancer	0.0531	0.294	CbGaD
Dactinomycin—ABCC6—Vinblastine—lung cancer	0.0282	0.089	CbGbCtD
Dactinomycin—ABCC6—Cisplatin—lung cancer	0.0259	0.0816	CbGbCtD
Dactinomycin—ABCC6—Etoposide—lung cancer	0.0254	0.0802	CbGbCtD
Dactinomycin—ABCC6—Doxorubicin—lung cancer	0.0173	0.0547	CbGbCtD
Dactinomycin—ABCG2—Topotecan—lung cancer	0.0128	0.0405	CbGbCtD
Dactinomycin—ABCG2—Gefitinib—lung cancer	0.0117	0.037	CbGbCtD
Dactinomycin—ABCG2—Teniposide—lung cancer	0.0114	0.0359	CbGbCtD
Dactinomycin—ABCC1—Paclitaxel—lung cancer	0.00949	0.0299	CbGbCtD
Dactinomycin—ABCC1—Irinotecan—lung cancer	0.00936	0.0295	CbGbCtD
Dactinomycin—ABCC1—Vinblastine—lung cancer	0.00832	0.0262	CbGbCtD
Dactinomycin—ABCC1—Etoposide—lung cancer	0.0075	0.0236	CbGbCtD
Dactinomycin—ABCG2—Erlotinib—lung cancer	0.00694	0.0219	CbGbCtD
Dactinomycin—ABCC1—Docetaxel—lung cancer	0.00686	0.0216	CbGbCtD
Dactinomycin—ABCG2—Paclitaxel—lung cancer	0.00635	0.02	CbGbCtD
Dactinomycin—ABCG2—Irinotecan—lung cancer	0.00626	0.0198	CbGbCtD
Dactinomycin—ABCC1—Doxorubicin—lung cancer	0.00511	0.0161	CbGbCtD
Dactinomycin—ABCG2—Cisplatin—lung cancer	0.00511	0.0161	CbGbCtD
Dactinomycin—ABCG2—Etoposide—lung cancer	0.00502	0.0158	CbGbCtD
Dactinomycin—ABCC1—Methotrexate—lung cancer	0.00495	0.0156	CbGbCtD
Dactinomycin—ABCB1—Topotecan—lung cancer	0.00462	0.0146	CbGbCtD
Dactinomycin—ABCG2—Docetaxel—lung cancer	0.00459	0.0145	CbGbCtD
Dactinomycin—ABCB1—Gefitinib—lung cancer	0.00423	0.0133	CbGbCtD
Dactinomycin—ABCG2—Doxorubicin—lung cancer	0.00342	0.0108	CbGbCtD
Dactinomycin—ABCG2—Methotrexate—lung cancer	0.00331	0.0105	CbGbCtD
Dactinomycin—ABCB1—Vinorelbine—lung cancer	0.00326	0.0103	CbGbCtD
Dactinomycin—ABCB1—Crizotinib—lung cancer	0.00259	0.00818	CbGbCtD
Dactinomycin—ABCB1—Gemcitabine—lung cancer	0.00253	0.00799	CbGbCtD
Dactinomycin—ABCB1—Erlotinib—lung cancer	0.0025	0.00789	CbGbCtD
Dactinomycin—ABCB1—Paclitaxel—lung cancer	0.00229	0.00722	CbGbCtD
Dactinomycin—ABCB1—Irinotecan—lung cancer	0.00226	0.00712	CbGbCtD
Dactinomycin—ABCB1—Vinblastine—lung cancer	0.00201	0.00633	CbGbCtD
Dactinomycin—ABCB1—Cisplatin—lung cancer	0.00184	0.00581	CbGbCtD
Dactinomycin—ABCB1—Etoposide—lung cancer	0.00181	0.00571	CbGbCtD
Dactinomycin—ABCB1—Docetaxel—lung cancer	0.00166	0.00522	CbGbCtD
Dactinomycin—ABCB1—Doxorubicin—lung cancer	0.00123	0.00389	CbGbCtD
Dactinomycin—ABCB1—Methotrexate—lung cancer	0.0012	0.00377	CbGbCtD
Dactinomycin—ABCC6—Podofilox—Teniposide—lung cancer	0.000946	0.627	CbGdCrCtD
Dactinomycin—ABCC6—Podofilox—Etoposide—lung cancer	0.000562	0.373	CbGdCrCtD
Dactinomycin—Stevens-Johnson syndrome—Docetaxel—lung cancer	5.72e-05	0.000772	CcSEcCtD
Dactinomycin—Leukopenia—Gemcitabine—lung cancer	5.69e-05	0.000768	CcSEcCtD
Dactinomycin—Flushing—Paclitaxel—lung cancer	5.67e-05	0.000765	CcSEcCtD
Dactinomycin—Stomatitis—Docetaxel—lung cancer	5.63e-05	0.000759	CcSEcCtD
Dactinomycin—Decreased appetite—Vinorelbine—lung cancer	5.61e-05	0.000757	CcSEcCtD
Dactinomycin—Chills—Etoposide—lung cancer	5.6e-05	0.000755	CcSEcCtD
Dactinomycin—Sepsis—Doxorubicin—lung cancer	5.59e-05	0.000754	CcSEcCtD
Dactinomycin—Asthenia—Vinblastine—lung cancer	5.58e-05	0.000752	CcSEcCtD
Dactinomycin—Fatigue—Vinorelbine—lung cancer	5.57e-05	0.000751	CcSEcCtD
Dactinomycin—Hypersensitivity—Topotecan—lung cancer	5.56e-05	0.00075	CcSEcCtD
