nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—PDE3A—coronary artery disease	0.606	1	CbGaD
Anagrelide—CYP1A2—Gemfibrozil—coronary artery disease	0.0519	0.437	CbGbCtD
Anagrelide—CYP1A2—Clopidogrel—coronary artery disease	0.045	0.378	CbGbCtD
Anagrelide—CYP1A2—Losartan—coronary artery disease	0.022	0.185	CbGbCtD
Anagrelide—Gastrointestinal pain—Perindopril—coronary artery disease	6.04e-05	0.000275	CcSEcCtD
Anagrelide—Pruritus—Olmesartan—coronary artery disease	6.03e-05	0.000275	CcSEcCtD
Anagrelide—Decreased appetite—Losartan—coronary artery disease	6.02e-05	0.000274	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	6.02e-05	0.000274	CcSEcCtD
Anagrelide—Abdominal pain—Captopril—coronary artery disease	6.01e-05	0.000274	CcSEcCtD
Anagrelide—Body temperature increased—Captopril—coronary artery disease	6.01e-05	0.000274	CcSEcCtD
Anagrelide—Dizziness—Simvastatin—coronary artery disease	6e-05	0.000273	CcSEcCtD
Anagrelide—Rash—Ezetimibe—coronary artery disease	6e-05	0.000273	CcSEcCtD
Anagrelide—Dermatitis—Ezetimibe—coronary artery disease	5.99e-05	0.000273	CcSEcCtD
Anagrelide—Confusional state—Ramipril—coronary artery disease	5.99e-05	0.000273	CcSEcCtD
Anagrelide—Discomfort—Timolol—coronary artery disease	5.99e-05	0.000273	CcSEcCtD
Anagrelide—Asthenia—Niacin—coronary artery disease	5.98e-05	0.000272	CcSEcCtD
Anagrelide—Fatigue—Losartan—coronary artery disease	5.97e-05	0.000272	CcSEcCtD
Anagrelide—Headache—Ezetimibe—coronary artery disease	5.96e-05	0.000271	CcSEcCtD
Anagrelide—Malaise—Lisinopril—coronary artery disease	5.95e-05	0.000271	CcSEcCtD
Anagrelide—Oedema—Ramipril—coronary artery disease	5.94e-05	0.000271	CcSEcCtD
Anagrelide—Dry mouth—Timolol—coronary artery disease	5.92e-05	0.00027	CcSEcCtD
Anagrelide—Pain—Losartan—coronary artery disease	5.92e-05	0.00027	CcSEcCtD
Anagrelide—Constipation—Losartan—coronary artery disease	5.92e-05	0.00027	CcSEcCtD
Anagrelide—Syncope—Lisinopril—coronary artery disease	5.92e-05	0.00027	CcSEcCtD
Anagrelide—Vomiting—Eplerenone—coronary artery disease	5.92e-05	0.00027	CcSEcCtD
Anagrelide—Feeling abnormal—Furosemide—coronary artery disease	5.92e-05	0.00027	CcSEcCtD
Anagrelide—Nausea—Fenofibrate—coronary artery disease	5.9e-05	0.000269	CcSEcCtD
Anagrelide—Pruritus—Niacin—coronary artery disease	5.89e-05	0.000268	CcSEcCtD
Anagrelide—Asthenia—Pravastatin—coronary artery disease	5.88e-05	0.000268	CcSEcCtD
Anagrelide—Gastrointestinal pain—Furosemide—coronary artery disease	5.87e-05	0.000268	CcSEcCtD
Anagrelide—Rash—Eplerenone—coronary artery disease	5.87e-05	0.000267	CcSEcCtD
Anagrelide—Urticaria—Perindopril—coronary artery disease	5.87e-05	0.000267	CcSEcCtD
Anagrelide—Dermatitis—Eplerenone—coronary artery disease	5.86e-05	0.000267	CcSEcCtD
Anagrelide—Diarrhoea—Valsartan—coronary artery disease	5.86e-05	0.000267	CcSEcCtD
Anagrelide—Confusional state—Timolol—coronary artery disease	5.86e-05	0.000267	CcSEcCtD
Anagrelide—Shock—Ramipril—coronary artery disease	5.84e-05	0.000266	CcSEcCtD
Anagrelide—Body temperature increased—Perindopril—coronary artery disease	5.84e-05	0.000266	CcSEcCtD
Anagrelide—Abdominal pain—Perindopril—coronary artery disease	5.84e-05	0.000266	CcSEcCtD
Anagrelide—Palpitations—Lisinopril—coronary artery disease	5.83e-05	0.000266	CcSEcCtD
Anagrelide—Diarrhoea—Olmesartan—coronary artery disease	5.83e-05	0.000266	CcSEcCtD
Anagrelide—Headache—Eplerenone—coronary artery disease	5.83e-05	0.000266	CcSEcCtD
Anagrelide—Nervous system disorder—Ramipril—coronary artery disease	5.83e-05	0.000265	CcSEcCtD
Anagrelide—Thrombocytopenia—Ramipril—coronary artery disease	5.82e-05	0.000265	CcSEcCtD
Anagrelide—Oedema—Timolol—coronary artery disease	5.81e-05	0.000265	CcSEcCtD
Anagrelide—Pruritus—Pravastatin—coronary artery disease	5.8e-05	0.000264	CcSEcCtD
Anagrelide—Loss of consciousness—Lisinopril—coronary artery disease	5.8e-05	0.000264	CcSEcCtD
Anagrelide—Nausea—Clopidogrel—coronary artery disease	5.8e-05	0.000264	CcSEcCtD
Anagrelide—Tachycardia—Ramipril—coronary artery disease	5.8e-05	0.000264	CcSEcCtD
Anagrelide—Skin disorder—Ramipril—coronary artery disease	5.77e-05	0.000263	CcSEcCtD
Anagrelide—Infection—Timolol—coronary artery disease	5.77e-05	0.000263	CcSEcCtD
Anagrelide—Vomiting—Simvastatin—coronary artery disease	5.77e-05	0.000263	CcSEcCtD
Anagrelide—Cough—Lisinopril—coronary artery disease	5.76e-05	0.000262	CcSEcCtD
Anagrelide—Nausea—Lovastatin—coronary artery disease	5.76e-05	0.000262	CcSEcCtD
Anagrelide—Hyperhidrosis—Ramipril—coronary artery disease	5.74e-05	0.000262	CcSEcCtD
Anagrelide—Rash—Simvastatin—coronary artery disease	5.72e-05	0.000261	CcSEcCtD
Anagrelide—Dermatitis—Simvastatin—coronary artery disease	5.71e-05	0.00026	CcSEcCtD
Anagrelide—Asthenia—Trandolapril—coronary artery disease	5.71e-05	0.00026	CcSEcCtD
Anagrelide—Shock—Timolol—coronary artery disease	5.71e-05	0.00026	CcSEcCtD
Anagrelide—Feeling abnormal—Losartan—coronary artery disease	5.71e-05	0.00026	CcSEcCtD
Anagrelide—Urticaria—Furosemide—coronary artery disease	5.7e-05	0.00026	CcSEcCtD
Anagrelide—Diarrhoea—Niacin—coronary artery disease	5.7e-05	0.00026	CcSEcCtD
Anagrelide—Nervous system disorder—Timolol—coronary artery disease	5.69e-05	0.000259	CcSEcCtD
Anagrelide—Asthenia—Enalapril—coronary artery disease	5.69e-05	0.000259	CcSEcCtD
Anagrelide—Headache—Simvastatin—coronary artery disease	5.68e-05	0.000259	CcSEcCtD
Anagrelide—Abdominal pain—Furosemide—coronary artery disease	5.68e-05	0.000259	CcSEcCtD
Anagrelide—Body temperature increased—Furosemide—coronary artery disease	5.68e-05	0.000259	CcSEcCtD
Anagrelide—Gastrointestinal pain—Losartan—coronary artery disease	5.66e-05	0.000258	CcSEcCtD
Anagrelide—Dizziness—Valsartan—coronary artery disease	5.66e-05	0.000258	CcSEcCtD
Anagrelide—Anorexia—Ramipril—coronary artery disease	5.66e-05	0.000258	CcSEcCtD
Anagrelide—Nausea—Ezetimibe—coronary artery disease	5.65e-05	0.000257	CcSEcCtD
Anagrelide—Skin disorder—Timolol—coronary artery disease	5.64e-05	0.000257	CcSEcCtD
Anagrelide—Dizziness—Olmesartan—coronary artery disease	5.64e-05	0.000257	CcSEcCtD
Anagrelide—Pruritus—Trandolapril—coronary artery disease	5.63e-05	0.000257	CcSEcCtD
Anagrelide—Arthralgia—Lisinopril—coronary artery disease	5.62e-05	0.000256	CcSEcCtD
Anagrelide—Myalgia—Lisinopril—coronary artery disease	5.62e-05	0.000256	CcSEcCtD
Anagrelide—Chest pain—Lisinopril—coronary artery disease	5.62e-05	0.000256	CcSEcCtD
Anagrelide—Hyperhidrosis—Timolol—coronary artery disease	5.61e-05	0.000256	CcSEcCtD
Anagrelide—Asthenia—Telmisartan—coronary artery disease	5.61e-05	0.000256	CcSEcCtD
Anagrelide—Pruritus—Enalapril—coronary artery disease	5.61e-05	0.000256	CcSEcCtD
Anagrelide—Diarrhoea—Pravastatin—coronary artery disease	5.61e-05	0.000256	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	5.58e-05	0.000254	CcSEcCtD
Anagrelide—Discomfort—Lisinopril—coronary artery disease	5.55e-05	0.000253	CcSEcCtD
Anagrelide—Hypotension—Ramipril—coronary artery disease	5.55e-05	0.000253	CcSEcCtD
Anagrelide—Anorexia—Timolol—coronary artery disease	5.54e-05	0.000252	CcSEcCtD
Anagrelide—Pruritus—Telmisartan—coronary artery disease	5.53e-05	0.000252	CcSEcCtD
Anagrelide—Nausea—Eplerenone—coronary artery disease	5.53e-05	0.000252	CcSEcCtD
Anagrelide—Dizziness—Niacin—coronary artery disease	5.51e-05	0.000251	CcSEcCtD
Anagrelide—Urticaria—Losartan—coronary artery disease	5.5e-05	0.000251	CcSEcCtD
Anagrelide—Dry mouth—Lisinopril—coronary artery disease	5.5e-05	0.00025	CcSEcCtD
Anagrelide—Body temperature increased—Losartan—coronary artery disease	5.48e-05	0.00025	CcSEcCtD
Anagrelide—Abdominal pain—Losartan—coronary artery disease	5.48e-05	0.00025	CcSEcCtD
Anagrelide—Asthenia—Captopril—coronary artery disease	5.46e-05	0.000249	CcSEcCtD
Anagrelide—Diarrhoea—Trandolapril—coronary artery disease	5.45e-05	0.000248	CcSEcCtD
Anagrelide—Vomiting—Valsartan—coronary artery disease	5.45e-05	0.000248	CcSEcCtD
Anagrelide—Confusional state—Lisinopril—coronary artery disease	5.43e-05	0.000248	CcSEcCtD
Anagrelide—Diarrhoea—Enalapril—coronary artery disease	5.43e-05	0.000247	CcSEcCtD
Anagrelide—Hypotension—Timolol—coronary artery disease	5.43e-05	0.000247	CcSEcCtD
Anagrelide—Dizziness—Pravastatin—coronary artery disease	5.42e-05	0.000247	CcSEcCtD
Anagrelide—Vomiting—Olmesartan—coronary artery disease	5.42e-05	0.000247	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.41e-05	0.000247	CcSEcCtD
Anagrelide—Rash—Valsartan—coronary artery disease	5.4e-05	0.000246	CcSEcCtD
Anagrelide—Dermatitis—Valsartan—coronary artery disease	5.4e-05	0.000246	CcSEcCtD
Anagrelide—Nausea—Simvastatin—coronary artery disease	5.39e-05	0.000245	CcSEcCtD
Anagrelide—Oedema—Lisinopril—coronary artery disease	5.39e-05	0.000245	CcSEcCtD
Anagrelide—Pruritus—Captopril—coronary artery disease	5.38e-05	0.000245	CcSEcCtD
Anagrelide—Rash—Olmesartan—coronary artery disease	5.37e-05	0.000245	CcSEcCtD
Anagrelide—Insomnia—Ramipril—coronary artery disease	5.37e-05	0.000245	CcSEcCtD
Anagrelide—Dermatitis—Olmesartan—coronary artery disease	5.37e-05	0.000245	CcSEcCtD
Anagrelide—Headache—Valsartan—coronary artery disease	5.37e-05	0.000245	CcSEcCtD
Anagrelide—Diarrhoea—Telmisartan—coronary artery disease	5.35e-05	0.000244	CcSEcCtD
Anagrelide—Infection—Lisinopril—coronary artery disease	5.35e-05	0.000244	CcSEcCtD
Anagrelide—Headache—Olmesartan—coronary artery disease	5.34e-05	0.000243	CcSEcCtD
Anagrelide—Paraesthesia—Ramipril—coronary artery disease	5.33e-05	0.000243	CcSEcCtD
Anagrelide—Shock—Lisinopril—coronary artery disease	5.3e-05	0.000242	CcSEcCtD
Anagrelide—Asthenia—Perindopril—coronary artery disease	5.3e-05	0.000241	CcSEcCtD
Anagrelide—Dyspnoea—Ramipril—coronary artery disease	5.3e-05	0.000241	CcSEcCtD
Anagrelide—Vomiting—Niacin—coronary artery disease	5.3e-05	0.000241	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Timolol—coronary artery disease	5.29e-05	0.000241	CcSEcCtD
Anagrelide—Somnolence—Ramipril—coronary artery disease	5.28e-05	0.000241	CcSEcCtD
Anagrelide—Thrombocytopenia—Lisinopril—coronary artery disease	5.27e-05	0.00024	CcSEcCtD
Anagrelide—Dizziness—Trandolapril—coronary artery disease	5.27e-05	0.00024	CcSEcCtD
Anagrelide—Tachycardia—Lisinopril—coronary artery disease	5.26e-05	0.00024	CcSEcCtD
Anagrelide—Insomnia—Timolol—coronary artery disease	5.25e-05	0.000239	CcSEcCtD
Anagrelide—Rash—Niacin—coronary artery disease	5.25e-05	0.000239	CcSEcCtD
Anagrelide—Dermatitis—Niacin—coronary artery disease	5.25e-05	0.000239	CcSEcCtD
Anagrelide—Dizziness—Enalapril—coronary artery disease	5.24e-05	0.000239	CcSEcCtD
Anagrelide—Skin disorder—Lisinopril—coronary artery disease	5.23e-05	0.000238	CcSEcCtD
Anagrelide—Dyspepsia—Ramipril—coronary artery disease	5.23e-05	0.000238	CcSEcCtD
Anagrelide—Pruritus—Perindopril—coronary artery disease	5.23e-05	0.000238	CcSEcCtD
Anagrelide—Headache—Niacin—coronary artery disease	5.22e-05	0.000238	CcSEcCtD
Anagrelide—Paraesthesia—Timolol—coronary artery disease	5.21e-05	0.000238	CcSEcCtD
Anagrelide—Vomiting—Pravastatin—coronary artery disease	5.21e-05	0.000238	CcSEcCtD
Anagrelide—Hyperhidrosis—Lisinopril—coronary artery disease	5.21e-05	0.000237	CcSEcCtD
Anagrelide—Diarrhoea—Captopril—coronary artery disease	5.2e-05	0.000237	CcSEcCtD
Anagrelide—Dyspnoea—Timolol—coronary artery disease	5.18e-05	0.000236	CcSEcCtD
Anagrelide—Dizziness—Telmisartan—coronary artery disease	5.17e-05	0.000236	CcSEcCtD
Anagrelide—Rash—Pravastatin—coronary artery disease	5.17e-05	0.000236	CcSEcCtD
Anagrelide—Dermatitis—Pravastatin—coronary artery disease	5.17e-05	0.000235	CcSEcCtD
Anagrelide—Decreased appetite—Ramipril—coronary artery disease	5.16e-05	0.000235	CcSEcCtD
Anagrelide—Somnolence—Timolol—coronary artery disease	5.16e-05	0.000235	CcSEcCtD
Anagrelide—Asthenia—Furosemide—coronary artery disease	5.15e-05	0.000235	CcSEcCtD
Anagrelide—Headache—Pravastatin—coronary artery disease	5.14e-05	0.000234	CcSEcCtD
Anagrelide—Anorexia—Lisinopril—coronary artery disease	5.14e-05	0.000234	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Ramipril—coronary artery disease	5.13e-05	0.000234	CcSEcCtD
Anagrelide—Fatigue—Ramipril—coronary artery disease	5.12e-05	0.000233	CcSEcCtD
Anagrelide—Dyspepsia—Timolol—coronary artery disease	5.11e-05	0.000233	CcSEcCtD
Anagrelide—Nausea—Valsartan—coronary artery disease	5.09e-05	0.000232	CcSEcCtD
Anagrelide—Pruritus—Furosemide—coronary artery disease	5.08e-05	0.000231	CcSEcCtD
Anagrelide—Constipation—Ramipril—coronary artery disease	5.08e-05	0.000231	CcSEcCtD
Anagrelide—Nausea—Olmesartan—coronary artery disease	5.06e-05	0.000231	CcSEcCtD
Anagrelide—Vomiting—Trandolapril—coronary artery disease	5.06e-05	0.000231	CcSEcCtD
Anagrelide—Diarrhoea—Perindopril—coronary artery disease	5.05e-05	0.00023	CcSEcCtD
Anagrelide—Decreased appetite—Timolol—coronary artery disease	5.05e-05	0.00023	CcSEcCtD
Anagrelide—Vomiting—Enalapril—coronary artery disease	5.04e-05	0.00023	CcSEcCtD
Anagrelide—Hypotension—Lisinopril—coronary artery disease	5.03e-05	0.000229	CcSEcCtD
Anagrelide—Dizziness—Captopril—coronary artery disease	5.03e-05	0.000229	CcSEcCtD
Anagrelide—Rash—Trandolapril—coronary artery disease	5.02e-05	0.000229	CcSEcCtD
Anagrelide—Dermatitis—Trandolapril—coronary artery disease	5.02e-05	0.000229	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Timolol—coronary artery disease	5.01e-05	0.000228	CcSEcCtD
Anagrelide—Fatigue—Timolol—coronary artery disease	5.01e-05	0.000228	CcSEcCtD
Anagrelide—Rash—Enalapril—coronary artery disease	5e-05	0.000228	CcSEcCtD
Anagrelide—Dermatitis—Enalapril—coronary artery disease	5e-05	0.000228	CcSEcCtD
Anagrelide—Headache—Trandolapril—coronary artery disease	4.99e-05	0.000227	CcSEcCtD
Anagrelide—Vomiting—Telmisartan—coronary artery disease	4.97e-05	0.000227	CcSEcCtD
Anagrelide—Asthenia—Losartan—coronary artery disease	4.97e-05	0.000226	CcSEcCtD
Anagrelide—Headache—Enalapril—coronary artery disease	4.97e-05	0.000226	CcSEcCtD
Anagrelide—Pain—Timolol—coronary artery disease	4.97e-05	0.000226	CcSEcCtD
Anagrelide—Nausea—Niacin—coronary artery disease	4.95e-05	0.000225	CcSEcCtD
Anagrelide—Rash—Telmisartan—coronary artery disease	4.93e-05	0.000225	CcSEcCtD
Anagrelide—Dermatitis—Telmisartan—coronary artery disease	4.93e-05	0.000225	CcSEcCtD
Anagrelide—Diarrhoea—Furosemide—coronary artery disease	4.91e-05	0.000224	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Lisinopril—coronary artery disease	4.91e-05	0.000224	CcSEcCtD
Anagrelide—Pruritus—Losartan—coronary artery disease	4.9e-05	0.000223	CcSEcCtD
Anagrelide—Headache—Telmisartan—coronary artery disease	4.9e-05	0.000223	CcSEcCtD
Anagrelide—Feeling abnormal—Ramipril—coronary artery disease	4.9e-05	0.000223	CcSEcCtD
Anagrelide—Dizziness—Perindopril—coronary artery disease	4.88e-05	0.000223	CcSEcCtD
Anagrelide—Insomnia—Lisinopril—coronary artery disease	4.87e-05	0.000222	CcSEcCtD
Anagrelide—Nausea—Pravastatin—coronary artery disease	4.87e-05	0.000222	CcSEcCtD
Anagrelide—Gastrointestinal pain—Ramipril—coronary artery disease	4.86e-05	0.000221	CcSEcCtD
Anagrelide—Paraesthesia—Lisinopril—coronary artery disease	4.84e-05	0.00022	CcSEcCtD
Anagrelide—Vomiting—Captopril—coronary artery disease	4.84e-05	0.00022	CcSEcCtD
Anagrelide—Dyspnoea—Lisinopril—coronary artery disease	4.8e-05	0.000219	CcSEcCtD
Anagrelide—Rash—Captopril—coronary artery disease	4.8e-05	0.000219	CcSEcCtD
Anagrelide—Dermatitis—Captopril—coronary artery disease	4.79e-05	0.000218	CcSEcCtD
Anagrelide—Somnolence—Lisinopril—coronary artery disease	4.79e-05	0.000218	CcSEcCtD
Anagrelide—Feeling abnormal—Timolol—coronary artery disease	4.79e-05	0.000218	CcSEcCtD
Anagrelide—Headache—Captopril—coronary artery disease	4.77e-05	0.000217	CcSEcCtD
Anagrelide—Gastrointestinal pain—Timolol—coronary artery disease	4.75e-05	0.000216	CcSEcCtD
Anagrelide—Dizziness—Furosemide—coronary artery disease	4.75e-05	0.000216	CcSEcCtD
Anagrelide—Dyspepsia—Lisinopril—coronary artery disease	4.74e-05	0.000216	CcSEcCtD
Anagrelide—Diarrhoea—Losartan—coronary artery disease	4.74e-05	0.000216	CcSEcCtD
Anagrelide—Nausea—Trandolapril—coronary artery disease	4.73e-05	0.000216	CcSEcCtD
Anagrelide—Urticaria—Ramipril—coronary artery disease	4.72e-05	0.000215	CcSEcCtD
Anagrelide—Nausea—Enalapril—coronary artery disease	4.71e-05	0.000215	CcSEcCtD
Anagrelide—Vomiting—Perindopril—coronary artery disease	4.7e-05	0.000214	CcSEcCtD
Anagrelide—Abdominal pain—Ramipril—coronary artery disease	4.7e-05	0.000214	CcSEcCtD
Anagrelide—Body temperature increased—Ramipril—coronary artery disease	4.7e-05	0.000214	CcSEcCtD
Anagrelide—Decreased appetite—Lisinopril—coronary artery disease	4.68e-05	0.000213	CcSEcCtD
Anagrelide—Rash—Perindopril—coronary artery disease	4.66e-05	0.000212	CcSEcCtD
Anagrelide—Dermatitis—Perindopril—coronary artery disease	4.65e-05	0.000212	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Lisinopril—coronary artery disease	4.65e-05	0.000212	CcSEcCtD
Anagrelide—Nausea—Telmisartan—coronary artery disease	4.65e-05	0.000212	CcSEcCtD
Anagrelide—Fatigue—Lisinopril—coronary artery disease	4.64e-05	0.000212	CcSEcCtD
Anagrelide—Headache—Perindopril—coronary artery disease	4.63e-05	0.000211	CcSEcCtD
Anagrelide—Urticaria—Timolol—coronary artery disease	4.61e-05	0.00021	CcSEcCtD
Anagrelide—Pain—Lisinopril—coronary artery disease	4.61e-05	0.00021	CcSEcCtD
Anagrelide—Constipation—Lisinopril—coronary artery disease	4.61e-05	0.00021	CcSEcCtD
