nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—epilepsy syndrome	0.213	1	CbGaD
Tiaprofenic acid—L-Phenylalanine—Felbamate—epilepsy syndrome	0.0726	0.149	CrCrCtD
Tiaprofenic acid—Nepafenac—Carbamazepine—epilepsy syndrome	0.0699	0.144	CrCrCtD
Tiaprofenic acid—Nepafenac—Oxcarbazepine—epilepsy syndrome	0.0644	0.132	CrCrCtD
Tiaprofenic acid—PTGS1—Diazepam—epilepsy syndrome	0.0579	0.559	CbGbCtD
Tiaprofenic acid—Salsalate—Carbamazepine—epilepsy syndrome	0.0483	0.0992	CrCrCtD
Tiaprofenic acid—PTGS1—Valproic Acid—epilepsy syndrome	0.0456	0.441	CbGbCtD
Tiaprofenic acid—Flurbiprofen—Diazepam—epilepsy syndrome	0.0451	0.0926	CrCrCtD
Tiaprofenic acid—Salsalate—Oxcarbazepine—epilepsy syndrome	0.0445	0.0914	CrCrCtD
Tiaprofenic acid—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.0432	0.0888	CrCrCtD
Tiaprofenic acid—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.0417	0.0857	CrCrCtD
Tiaprofenic acid—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.0296	0.0608	CrCrCtD
Tiaprofenic acid—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0273	0.0561	CrCrCtD
Tiaprofenic acid—L-Phenylalanine—TH—epilepsy syndrome	0.000444	0.188	CrCbGaD
Tiaprofenic acid—Ketoprofen—SLCO1A2—epilepsy syndrome	0.000335	0.142	CrCbGaD
Tiaprofenic acid—Ketorolac—PTGS2—epilepsy syndrome	0.00022	0.0936	CrCbGaD
Tiaprofenic acid—Nepafenac—PTGS2—epilepsy syndrome	0.000171	0.0726	CrCbGaD
Tiaprofenic acid—Fenbufen—PTGS2—epilepsy syndrome	0.000163	0.0694	CrCbGaD
Tiaprofenic acid—Salsalate—PTGS2—epilepsy syndrome	0.000142	0.0603	CrCbGaD
Tiaprofenic acid—Mebendazole—ABCB1—epilepsy syndrome	0.000136	0.0578	CrCbGaD
Tiaprofenic acid—Suprofen—PTGS2—epilepsy syndrome	0.000136	0.0578	CrCbGaD
Tiaprofenic acid—Fenoprofen—PTGS2—epilepsy syndrome	0.000117	0.0499	CrCbGaD
Tiaprofenic acid—Mefenamic acid—PTGS2—epilepsy syndrome	0.000109	0.0462	CrCbGaD
Tiaprofenic acid—Fenoprofen—ALB—epilepsy syndrome	0.000105	0.0444	CrCbGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—AQP4—epilepsy syndrome	9.56e-05	0.00534	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CAPN1—epilepsy syndrome	9.49e-05	0.0053	CbGpPWpGaD
Tiaprofenic acid—Dermatitis—Propofol—epilepsy syndrome	9.08e-05	0.000513	CcSEcCtD
Tiaprofenic acid—PTGS2—S1P1 pathway—VEGFA—epilepsy syndrome	9.04e-05	0.00505	CbGpPWpGaD
Tiaprofenic acid—Headache—Propofol—epilepsy syndrome	9.03e-05	0.00051	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Zonisamide—epilepsy syndrome	9e-05	0.000509	CcSEcCtD
Tiaprofenic acid—PTGS2—Arachidonic acid metabolism—GPX1—epilepsy syndrome	8.99e-05	0.00502	CbGpPWpGaD
