nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—polycystic ovary syndrome—Ethinyl Estradiol—osteoporosis	0.408	1	CpDpCtD
Drospirenone—AR—Ergocalciferol—osteoporosis	0.0978	0.442	CbGbCtD
Drospirenone—Formestane—Estropipate—osteoporosis	0.093	0.351	CrCrCtD
Drospirenone—PTGS2—Risedronate—osteoporosis	0.0725	0.328	CbGbCtD
Drospirenone—Formestane—Conjugated Estrogens—osteoporosis	0.0705	0.266	CrCrCtD
Drospirenone—AR—Estradiol—osteoporosis	0.0508	0.23	CbGbCtD
Drospirenone—Norethindrone—Ethinyl Estradiol—osteoporosis	0.0394	0.149	CrCrCtD
Drospirenone—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.0323	0.122	CrCrCtD
Drospirenone—Testosterone—Estradiol—osteoporosis	0.0295	0.111	CrCrCtD
Drospirenone—Vascular occlusion—Ethinyl Estradiol—osteoporosis	0.0105	0.13	CcSEcCtD
Drospirenone—Venous occlusion—Ethinyl Estradiol—osteoporosis	0.00698	0.0864	CcSEcCtD
Drospirenone—Thromboembolic event—Raloxifene—osteoporosis	0.00223	0.0276	CcSEcCtD
Drospirenone—Venous thromboembolism—Raloxifene—osteoporosis	0.00205	0.0253	CcSEcCtD
Drospirenone—Thromboembolic event—Ethinyl Estradiol—osteoporosis	0.00187	0.0231	CcSEcCtD
Drospirenone—Infarction—Ethinyl Estradiol—osteoporosis	0.00181	0.0224	CcSEcCtD
Drospirenone—Uterine haemorrhage—Estropipate—osteoporosis	0.00178	0.022	CcSEcCtD
Drospirenone—Uterine haemorrhage—Raloxifene—osteoporosis	0.00172	0.0213	CcSEcCtD
Drospirenone—Venous thromboembolism—Ethinyl Estradiol—osteoporosis	0.00171	0.0212	CcSEcCtD
Drospirenone—Cerebral infarction—Ethinyl Estradiol—osteoporosis	0.00154	0.0191	CcSEcCtD
Drospirenone—Uterine haemorrhage—Ethinyl Estradiol—osteoporosis	0.00144	0.0178	CcSEcCtD
Drospirenone—Embolism venous—Estropipate—osteoporosis	0.00123	0.0152	CcSEcCtD
Drospirenone—Embolism venous—Raloxifene—osteoporosis	0.00119	0.0147	CcSEcCtD
Drospirenone—Uterine haemorrhage—Conjugated Estrogens—osteoporosis	0.00117	0.0145	CcSEcCtD
Drospirenone—Loss of libido—Ethinyl Estradiol—osteoporosis	0.00109	0.0135	CcSEcCtD
Drospirenone—Embolism venous—Ethinyl Estradiol—osteoporosis	0.000997	0.0123	CcSEcCtD
Drospirenone—Embolism—Estropipate—osteoporosis	0.000967	0.012	CcSEcCtD
Drospirenone—Uterine haemorrhage—Estradiol—osteoporosis	0.000939	0.0116	CcSEcCtD
Drospirenone—Embolism—Raloxifene—osteoporosis	0.000936	0.0116	CcSEcCtD
Drospirenone—Thrombosis—Estropipate—osteoporosis	0.000877	0.0108	CcSEcCtD
Drospirenone—Embolism venous—Conjugated Estrogens—osteoporosis	0.000813	0.01	CcSEcCtD
Drospirenone—Embolism—Ethinyl Estradiol—osteoporosis	0.000784	0.00969	CcSEcCtD
Drospirenone—Breast pain—Estropipate—osteoporosis	0.000711	0.0088	CcSEcCtD
Drospirenone—Loss of libido—Estradiol—osteoporosis	0.000711	0.00879	CcSEcCtD
Drospirenone—Thrombosis—Ethinyl Estradiol—osteoporosis	0.000711	0.00879	CcSEcCtD
Drospirenone—Breast pain—Raloxifene—osteoporosis	0.000689	0.00852	CcSEcCtD
