nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—Methotrexate—multiple sclerosis	0.21	1	CbGbCtD
L-Methionine—GLUL—peripheral nervous system—multiple sclerosis	0.013	0.0367	CbGeAlD
L-Methionine—MSRA—brainstem—multiple sclerosis	0.00951	0.027	CbGeAlD
L-Methionine—MSRB2—retina—multiple sclerosis	0.00854	0.0242	CbGeAlD
L-Methionine—MARS—retina—multiple sclerosis	0.00816	0.0231	CbGeAlD
L-Methionine—MARS2—nervous system—multiple sclerosis	0.00664	0.0188	CbGeAlD
L-Methionine—MSRA—medulla oblongata—multiple sclerosis	0.00663	0.0188	CbGeAlD
L-Methionine—MARS2—central nervous system—multiple sclerosis	0.00639	0.0181	CbGeAlD
L-Methionine—MAT2B—medulla oblongata—multiple sclerosis	0.00628	0.0178	CbGeAlD
L-Methionine—MARS2—cerebellum—multiple sclerosis	0.00625	0.0177	CbGeAlD
L-Methionine—MSRB2—medulla oblongata—multiple sclerosis	0.00617	0.0175	CbGeAlD
L-Methionine—METAP2—retina—multiple sclerosis	0.00609	0.0173	CbGeAlD
L-Methionine—MSRB1—medulla oblongata—multiple sclerosis	0.00608	0.0172	CbGeAlD
L-Methionine—MSRA—midbrain—multiple sclerosis	0.00606	0.0172	CbGeAlD
L-Methionine—MSRA—spinal cord—multiple sclerosis	0.00591	0.0168	CbGeAlD
L-Methionine—MARS—medulla oblongata—multiple sclerosis	0.0059	0.0167	CbGeAlD
L-Methionine—MAT2A—retina—multiple sclerosis	0.00582	0.0165	CbGeAlD
L-Methionine—MAT2B—midbrain—multiple sclerosis	0.00574	0.0163	CbGeAlD
L-Methionine—MSRB2—midbrain—multiple sclerosis	0.00564	0.016	CbGeAlD
L-Methionine—MAT2B—spinal cord—multiple sclerosis	0.0056	0.0159	CbGeAlD
L-Methionine—MSRB1—midbrain—multiple sclerosis	0.00555	0.0157	CbGeAlD
L-Methionine—MSRB2—spinal cord—multiple sclerosis	0.00551	0.0156	CbGeAlD
L-Methionine—MSRB1—spinal cord—multiple sclerosis	0.00542	0.0154	CbGeAlD
