nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—SLC12A3—loop of Henle—chronic kidney failure	0.393	0.431	CbGeAlD
Cyclothiazide—SLC12A3—nephron—chronic kidney failure	0.0993	0.109	CbGeAlD
Cyclothiazide—CA1—nerve—chronic kidney failure	0.0289	0.0317	CbGeAlD
Cyclothiazide—FXYD2—renal system—chronic kidney failure	0.0249	0.0273	CbGeAlD
Cyclothiazide—FXYD2—kidney—chronic kidney failure	0.024	0.0264	CbGeAlD
Cyclothiazide—FXYD2—cortex of kidney—chronic kidney failure	0.0234	0.0257	CbGeAlD
Cyclothiazide—CA4—nerve—chronic kidney failure	0.0226	0.0248	CbGeAlD
Cyclothiazide—CA1—blood plasma—chronic kidney failure	0.0218	0.024	CbGeAlD
Cyclothiazide—SLC12A3—nephron tubule—chronic kidney failure	0.0214	0.0235	CbGeAlD
Cyclothiazide—SLC12A3—renal system—chronic kidney failure	0.0195	0.0214	CbGeAlD
Cyclothiazide—SLC12A3—kidney—chronic kidney failure	0.0188	0.0207	CbGeAlD
Cyclothiazide—SLC12A3—cortex of kidney—chronic kidney failure	0.0183	0.0202	CbGeAlD
Cyclothiazide—SLC22A6—nephron tubule—chronic kidney failure	0.0159	0.0174	CbGeAlD
Cyclothiazide—CA2—blood plasma—chronic kidney failure	0.0141	0.0155	CbGeAlD
Cyclothiazide—SLC22A6—cortex of kidney—chronic kidney failure	0.0136	0.0149	CbGeAlD
Cyclothiazide—CA1—renal system—chronic kidney failure	0.0102	0.0112	CbGeAlD
Cyclothiazide—CA1—cardiovascular system—chronic kidney failure	0.0101	0.0111	CbGeAlD
Cyclothiazide—CA1—kidney—chronic kidney failure	0.00989	0.0109	CbGeAlD
Cyclothiazide—CA4—nephron tubule—chronic kidney failure	0.0088	0.00967	CbGeAlD
Cyclothiazide—CA1—digestive system—chronic kidney failure	0.00839	0.00922	CbGeAlD
Cyclothiazide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.0083	0.0926	CbGpPWpGaD
Cyclothiazide—CA4—renal system—chronic kidney failure	0.008	0.00879	CbGeAlD
Cyclothiazide—CA1—blood—chronic kidney failure	0.008	0.00879	CbGeAlD
Cyclothiazide—CA4—cardiovascular system—chronic kidney failure	0.0079	0.00868	CbGeAlD
Cyclothiazide—CA4—urethra—chronic kidney failure	0.00786	0.00863	CbGeAlD
Cyclothiazide—CA4—kidney—chronic kidney failure	0.00773	0.0085	CbGeAlD
Cyclothiazide—CA4—cortex of kidney—chronic kidney failure	0.00753	0.00827	CbGeAlD
Cyclothiazide—CA2—nephron tubule—chronic kidney failure	0.0073	0.00802	CbGeAlD
