nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Cerebration impaired—Temozolomide—malignant glioma	0.0443	0.0443	CcSEcCtD
Rimantadine—Parosmia—Temozolomide—malignant glioma	0.0402	0.0402	CcSEcCtD
Rimantadine—Rigors—Temozolomide—malignant glioma	0.0319	0.0319	CcSEcCtD
Rimantadine—Disturbance in attention—Temozolomide—malignant glioma	0.0301	0.0301	CcSEcCtD
Rimantadine—Gait disturbance—Carmustine—malignant glioma	0.0276	0.0276	CcSEcCtD
Rimantadine—Gait disturbance—Temozolomide—malignant glioma	0.0267	0.0267	CcSEcCtD
Rimantadine—Mental disability—Carmustine—malignant glioma	0.0234	0.0234	CcSEcCtD
Rimantadine—Mental disability—Temozolomide—malignant glioma	0.0226	0.0226	CcSEcCtD
Rimantadine—Eye pain—Carmustine—malignant glioma	0.0217	0.0217	CcSEcCtD
Rimantadine—Eye pain—Temozolomide—malignant glioma	0.021	0.021	CcSEcCtD
Rimantadine—Ataxia—Carmustine—malignant glioma	0.0184	0.0184	CcSEcCtD
Rimantadine—Ataxia—Temozolomide—malignant glioma	0.0178	0.0178	CcSEcCtD
Rimantadine—Dysphagia—Carmustine—malignant glioma	0.0169	0.0169	CcSEcCtD
Rimantadine—Dysphagia—Temozolomide—malignant glioma	0.0164	0.0164	CcSEcCtD
Rimantadine—Sweating increased—Temozolomide—malignant glioma	0.0159	0.0159	CcSEcCtD
Rimantadine—Pollakiuria—Temozolomide—malignant glioma	0.0151	0.0151	CcSEcCtD
Rimantadine—Depression—Carmustine—malignant glioma	0.0151	0.0151	CcSEcCtD
Rimantadine—Stomatitis—Carmustine—malignant glioma	0.0147	0.0147	CcSEcCtD
Rimantadine—Depression—Temozolomide—malignant glioma	0.0145	0.0145	CcSEcCtD
Rimantadine—Stomatitis—Temozolomide—malignant glioma	0.0142	0.0142	CcSEcCtD
Rimantadine—Hypoaesthesia—Carmustine—malignant glioma	0.0135	0.0135	CcSEcCtD
Rimantadine—Hallucination—Carmustine—malignant glioma	0.0135	0.0135	CcSEcCtD
Rimantadine—Oedema peripheral—Carmustine—malignant glioma	0.0133	0.0133	CcSEcCtD
Rimantadine—Hypoaesthesia—Temozolomide—malignant glioma	0.013	0.013	CcSEcCtD
