nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A5—hypertension	0.18	1	CbGaD
Finasteride—Dydrogesterone—Spironolactone—hypertension	0.0591	0.216	CrCrCtD
Finasteride—Testosterone Propionate—Eplerenone—hypertension	0.04	0.146	CrCrCtD
Finasteride—Progesterone—Eplerenone—hypertension	0.04	0.146	CrCrCtD
Finasteride—Testosterone Propionate—Spironolactone—hypertension	0.0348	0.127	CrCrCtD
Finasteride—Progesterone—Spironolactone—hypertension	0.0348	0.127	CrCrCtD
Finasteride—Testosterone—Eplerenone—hypertension	0.0347	0.127	CrCrCtD
Finasteride—Testosterone—Spironolactone—hypertension	0.0302	0.11	CrCrCtD
Finasteride—CYP3A7—Nisoldipine—hypertension	0.0131	0.0381	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.0131	0.0381	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.0127	0.0368	CbGbCtD
Finasteride—CYP3A7—Eplerenone—hypertension	0.0127	0.0368	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.0127	0.0368	CbGbCtD
Finasteride—CYP3A7—Diltiazem—hypertension	0.0127	0.0368	CbGbCtD
Finasteride—CYP3A5—Reserpine—hypertension	0.0112	0.0325	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.0101	0.0294	CbGbCtD
Finasteride—CYP3A7—Amlodipine—hypertension	0.0101	0.0294	CbGbCtD
Finasteride—CYP3A5—Nisoldipine—hypertension	0.00983	0.0286	CbGbCtD
Finasteride—CYP3A7—Felodipine—hypertension	0.00975	0.0284	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00975	0.0284	CbGbCtD
Finasteride—CYP3A5—Eplerenone—hypertension	0.00949	0.0276	CbGbCtD
Finasteride—CYP3A5—Diltiazem—hypertension	0.00949	0.0276	CbGbCtD
Finasteride—CYP3A7—Nifedipine—hypertension	0.00943	0.0275	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00943	0.0275	CbGbCtD
Finasteride—CYP3A7—Propranolol—hypertension	0.00855	0.0249	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00855	0.0249	CbGbCtD
Finasteride—CYP3A5—Amlodipine—hypertension	0.00759	0.0221	CbGbCtD
Finasteride—CYP3A4—Guanethidine—hypertension	0.00758	0.0221	CbGbCtD
Finasteride—CYP3A5—Felodipine—hypertension	0.00732	0.0213	CbGbCtD
Finasteride—CYP3A7—Atorvastatin—hypertension	0.00727	0.0211	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00727	0.0211	CbGbCtD
Finasteride—CYP3A5—Nifedipine—hypertension	0.00708	0.0206	CbGbCtD
Finasteride—CYP3A5—Nicardipine—hypertension	0.00697	0.0203	CbGbCtD
Finasteride—CYP3A5—Propranolol—hypertension	0.00641	0.0187	CbGbCtD
Finasteride—CYP3A5—Clonidine—hypertension	0.00612	0.0178	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00587	0.0171	CbGbCtD
Finasteride—CYP3A7—Verapamil—hypertension	0.00587	0.0171	CbGbCtD
Finasteride—CYP3A4—Hydralazine—hypertension	0.00574	0.0167	CbGbCtD
Finasteride—CYP3A5—Atorvastatin—hypertension	0.00545	0.0159	CbGbCtD
Finasteride—CYP3A5—Losartan—hypertension	0.00499	0.0145	CbGbCtD
Finasteride—CYP3A4—Guanfacine—hypertension	0.00488	0.0142	CbGbCtD
Finasteride—CYP3A5—Verapamil—hypertension	0.0044	0.0128	CbGbCtD
Finasteride—CYP3A4—Isradipine—hypertension	0.00435	0.0127	CbGbCtD
Finasteride—CYP3A4—Indapamide—hypertension	0.00383	0.0112	CbGbCtD
Finasteride—CYP3A4—Nisoldipine—hypertension	0.00383	0.0112	CbGbCtD
Finasteride—CYP3A4—Diltiazem—hypertension	0.0037	0.0108	CbGbCtD
Finasteride—CYP3A4—Eplerenone—hypertension	0.0037	0.0108	CbGbCtD
Finasteride—CYP3A4—Enalapril—hypertension	0.0033	0.0096	CbGbCtD
Finasteride—CYP3A4—Irbesartan—hypertension	0.00302	0.00878	CbGbCtD
Finasteride—CYP3A4—Amlodipine—hypertension	0.00296	0.00861	CbGbCtD
Finasteride—CYP3A4—Felodipine—hypertension	0.00285	0.0083	CbGbCtD
Finasteride—CYP3A4—Nifedipine—hypertension	0.00276	0.00803	CbGbCtD
Finasteride—CYP3A4—Nicardipine—hypertension	0.00272	0.00791	CbGbCtD
Finasteride—CYP3A4—Carvedilol—hypertension	0.00272	0.00791	CbGbCtD
Finasteride—CYP3A4—Propranolol—hypertension	0.0025	0.00728	CbGbCtD
Finasteride—CYP3A4—Clonidine—hypertension	0.00238	0.00694	CbGbCtD
Finasteride—CYP3A4—Atorvastatin—hypertension	0.00213	0.00619	CbGbCtD
Finasteride—CYP3A4—Losartan—hypertension	0.00194	0.00566	CbGbCtD
Finasteride—CYP3A4—Verapamil—hypertension	0.00172	0.00499	CbGbCtD
Finasteride—Dutasteride—CYP3A5—hypertension	0.000565	0.201	CrCbGaD
Finasteride—Testosterone Propionate—CYP17A1—hypertension	0.000259	0.092	CrCbGaD
Finasteride—Drostanolone—AR—hypertension	0.000259	0.0917	CrCbGaD
Finasteride—Drostanolone—CYP19A1—hypertension	0.000216	0.0767	CrCbGaD
Finasteride—Testosterone Propionate—COMT—hypertension	0.000211	0.075	CrCbGaD
Finasteride—Medrysone—NR3C1—hypertension	0.000165	0.0585	CrCbGaD
Finasteride—Progesterone—NR3C2—hypertension	0.000163	0.0577	CrCbGaD
Finasteride—Testosterone Propionate—AR—hypertension	0.000158	0.0559	CrCbGaD
Finasteride—Progesterone—CYP17A1—hypertension	0.000119	0.0422	CrCbGaD
Finasteride—Testosterone—CYP11A1—hypertension	0.000111	0.0393	CrCbGaD
Finasteride—Progesterone—ABCC1—hypertension	0.000108	0.0383	CrCbGaD
Finasteride—Progesterone—AR—hypertension	7.24e-05	0.0257	CrCbGaD
Finasteride—Testosterone—AR—hypertension	6.84e-05	0.0243	CrCbGaD
Finasteride—Progesterone—CYP3A5—hypertension	6.57e-05	0.0233	CrCbGaD
Finasteride—Testosterone—CYP3A5—hypertension	6.21e-05	0.022	CrCbGaD
Finasteride—Dermatitis—Nisoldipine—hypertension	5.98e-05	0.0005	CcSEcCtD
Finasteride—Pain—Olmesartan—hypertension	5.97e-05	0.000499	CcSEcCtD
Finasteride—Dyspnoea—Clonidine—hypertension	5.97e-05	0.000498	CcSEcCtD
Finasteride—Headache—Amlodipine—hypertension	5.95e-05	0.000497	CcSEcCtD
Finasteride—Headache—Nisoldipine—hypertension	5.95e-05	0.000497	CcSEcCtD
Finasteride—Somnolence—Clonidine—hypertension	5.95e-05	0.000497	CcSEcCtD
Finasteride—Dizziness—Metoprolol—hypertension	5.9e-05	0.000493	CcSEcCtD
Finasteride—Dizziness—Guanabenz—hypertension	5.9e-05	0.000493	CcSEcCtD
Finasteride—Asthenia—Propranolol—hypertension	5.88e-05	0.000491	CcSEcCtD
Finasteride—Mental disorder—Timolol—hypertension	5.87e-05	0.00049	CcSEcCtD
Finasteride—Hypersensitivity—Diltiazem—hypertension	5.85e-05	0.000488	CcSEcCtD
Finasteride—Hypersensitivity—Indapamide—hypertension	5.85e-05	0.000488	CcSEcCtD
Finasteride—Hypotension—Captopril—hypertension	5.83e-05	0.000486	CcSEcCtD
Finasteride—Dyspnoea—Trandolapril—hypertension	5.82e-05	0.000486	CcSEcCtD
Finasteride—Somnolence—Trandolapril—hypertension	5.8e-05	0.000484	CcSEcCtD
Finasteride—Dyspnoea—Enalapril—hypertension	5.79e-05	0.000484	CcSEcCtD
Finasteride—Hypersensitivity—Carvedilol—hypertension	5.79e-05	0.000483	CcSEcCtD
Finasteride—Infection—Betaxolol—hypertension	5.79e-05	0.000483	CcSEcCtD
Finasteride—Somnolence—Enalapril—hypertension	5.78e-05	0.000483	CcSEcCtD
Finasteride—Testosterone—CYP19A1—hypertension	5.73e-05	0.0203	CrCbGaD
Finasteride—Hypersensitivity—Doxazosin—hypertension	5.72e-05	0.000478	CcSEcCtD
Finasteride—Pain—Clonidine—hypertension	5.72e-05	0.000478	CcSEcCtD
Finasteride—Dyspnoea—Telmisartan—hypertension	5.72e-05	0.000477	CcSEcCtD
Finasteride—Somnolence—Telmisartan—hypertension	5.7e-05	0.000476	CcSEcCtD
Finasteride—Asthenia—Diltiazem—hypertension	5.69e-05	0.000475	CcSEcCtD
Finasteride—Asthenia—Indapamide—hypertension	5.69e-05	0.000475	CcSEcCtD
Finasteride—Hypotension—Perindopril—hypertension	5.66e-05	0.000472	CcSEcCtD
Finasteride—Hypersensitivity—Fosinopril—hypertension	5.65e-05	0.000472	CcSEcCtD
Finasteride—Infection—Losartan—hypertension	5.64e-05	0.000471	CcSEcCtD
Finasteride—Asthenia—Carvedilol—hypertension	5.64e-05	0.000471	CcSEcCtD
Finasteride—Hypotension—Irbesartan—hypertension	5.64e-05	0.000471	CcSEcCtD
Finasteride—Rash—Metoprolol—hypertension	5.63e-05	0.00047	CcSEcCtD
Finasteride—Rash—Guanabenz—hypertension	5.63e-05	0.00047	CcSEcCtD
Finasteride—Dermatitis—Guanabenz—hypertension	5.62e-05	0.00047	CcSEcCtD
Finasteride—Dermatitis—Metoprolol—hypertension	5.62e-05	0.00047	CcSEcCtD
Finasteride—Pruritus—Indapamide—hypertension	5.61e-05	0.000469	CcSEcCtD
Finasteride—Pruritus—Diltiazem—hypertension	5.61e-05	0.000469	CcSEcCtD
Finasteride—Headache—Metoprolol—hypertension	5.59e-05	0.000467	CcSEcCtD
Finasteride—Headache—Guanabenz—hypertension	5.59e-05	0.000467	CcSEcCtD
Finasteride—Hypotension—Hydrochlorothiazide—hypertension	5.59e-05	0.000467	CcSEcCtD
Finasteride—Hypersensitivity—Nifedipine—hypertension	5.58e-05	0.000466	CcSEcCtD
Finasteride—Urticaria—Valsartan—hypertension	5.58e-05	0.000466	CcSEcCtD
