nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—metabolic syndrome X	0.0928	0.0928	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism of nitric oxide—NOS3—metabolic syndrome X	0.0643	0.0643	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—SCARB1—metabolic syndrome X	0.0572	0.0572	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—metabolic syndrome X	0.05	0.05	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—ABCA1—metabolic syndrome X	0.0482	0.0482	CbGpPWpGaD
Trimetrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—metabolic syndrome X	0.0427	0.0427	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—APOB—metabolic syndrome X	0.0396	0.0396	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—SIRT1—metabolic syndrome X	0.0371	0.0371	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—CRP—metabolic syndrome X	0.0324	0.0324	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—APOA1—metabolic syndrome X	0.0313	0.0313	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism of nitric oxide—AKT1—metabolic syndrome X	0.0295	0.0295	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—INS—metabolic syndrome X	0.0271	0.0271	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—CCL2—metabolic syndrome X	0.0266	0.0266	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—SERPINE1—metabolic syndrome X	0.0249	0.0249	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—ALB—metabolic syndrome X	0.0248	0.0248	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—SERPINE1—metabolic syndrome X	0.0229	0.0229	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—metabolic syndrome X	0.0174	0.0174	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—TNF—metabolic syndrome X	0.0147	0.0147	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—IL6—metabolic syndrome X	0.0118	0.0118	CbGpPWpGaD
Trimetrexate—DHFR—Disease—G6PC2—metabolic syndrome X	0.0108	0.0108	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—FMO3—metabolic syndrome X	0.0108	0.0108	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—EPHX2—metabolic syndrome X	0.00962	0.00962	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—MLXIPL—metabolic syndrome X	0.00962	0.00962	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—G6PC2—metabolic syndrome X	0.00904	0.00904	CbGpPWpGaD
Trimetrexate—DHFR—Disease—G6PD—metabolic syndrome X	0.00776	0.00776	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—FABP4—metabolic syndrome X	0.00769	0.00769	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HDAC3—metabolic syndrome X	0.00757	0.00757	CbGpPWpGaD
Trimetrexate—DHFR—Disease—GCKR—metabolic syndrome X	0.0074	0.0074	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—HSD11B1—metabolic syndrome X	0.00729	0.00729	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TRIB3—metabolic syndrome X	0.0066	0.0066	CbGpPWpGaD
Trimetrexate—DHFR—Disease—RBP4—metabolic syndrome X	0.0066	0.0066	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—G6PD—metabolic syndrome X	0.0065	0.0065	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—HDAC3—metabolic syndrome X	0.00634	0.00634	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GCKR—metabolic syndrome X	0.0062	0.0062	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—LPA—metabolic syndrome X	0.0062	0.0062	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PLA2G6—metabolic syndrome X	0.006	0.006	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—APOA5—metabolic syndrome X	0.00594	0.00594	CbGpPWpGaD
Trimetrexate—DHFR—Disease—NAMPT—metabolic syndrome X	0.00592	0.00592	CbGpPWpGaD
Trimetrexate—DHFR—Disease—GCK—metabolic syndrome X	0.00588	0.00588	CbGpPWpGaD
Trimetrexate—DHFR—Disease—APOC3—metabolic syndrome X	0.00584	0.00584	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—TRIB3—metabolic syndrome X	0.00552	0.00552	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HMGA1—metabolic syndrome X	0.00538	0.00538	CbGpPWpGaD
Trimetrexate—DHFR—Disease—GOT2—metabolic syndrome X	0.00513	0.00513	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CYBA—metabolic syndrome X	0.00511	0.00511	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—NAMPT—metabolic syndrome X	0.00495	0.00495	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GCK—metabolic syndrome X	0.00492	0.00492	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—LIPC—metabolic syndrome X	0.00492	0.00492	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—APOC3—metabolic syndrome X	0.00489	0.00489	CbGpPWpGaD
