nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Pindolol—Propranolol—migraine	0.0129	1	CbGdCrCtD
Fluocinolone Acetonide—Visual acuity reduced—Topiramate—migraine	0.00452	0.00473	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Propranolol—migraine	0.0044	0.0046	CcSEcCtD
Fluocinolone Acetonide—Mania—Gabapentin—migraine	0.00439	0.0046	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Valproic Acid—migraine	0.00427	0.00447	CcSEcCtD
Fluocinolone Acetonide—Glaucoma—Gabapentin—migraine	0.00424	0.00444	CcSEcCtD
Fluocinolone Acetonide—Rhinorrhoea—Timolol—migraine	0.00424	0.00444	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Gabapentin—migraine	0.00411	0.0043	CcSEcCtD
Fluocinolone Acetonide—Abscess—Gabapentin—migraine	0.00404	0.00423	CcSEcCtD
Fluocinolone Acetonide—Eye irritation—Timolol—migraine	0.00402	0.00421	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Gabapentin—migraine	0.00401	0.0042	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Verapamil—migraine	0.00395	0.00413	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Valproic Acid—migraine	0.0039	0.00409	CcSEcCtD
Fluocinolone Acetonide—Fluticasone Propionate—PGR—migraine	0.00373	0.408	CrCbGaD
Fluocinolone Acetonide—Lacrimation increased—Timolol—migraine	0.00372	0.0039	CcSEcCtD
Fluocinolone Acetonide—Mania—Topiramate—migraine	0.0037	0.00387	CcSEcCtD
Fluocinolone Acetonide—Photophobia—Valproic Acid—migraine	0.00362	0.00379	CcSEcCtD
Fluocinolone Acetonide—Cataract—Timolol—migraine	0.00361	0.00377	CcSEcCtD
Fluocinolone Acetonide—Glaucoma—Topiramate—migraine	0.00357	0.00374	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Valproic Acid—migraine	0.00356	0.00373	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Gabapentin—migraine	0.00354	0.0037	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Gabapentin—migraine	0.00347	0.00363	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Gabapentin—migraine	0.00347	0.00363	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Topiramate—migraine	0.00345	0.00362	CcSEcCtD
Fluocinolone Acetonide—Betamethasone—PGR—migraine	0.00342	0.374	CrCbGaD
Fluocinolone Acetonide—Influenza—Verapamil—migraine	0.00341	0.00357	CcSEcCtD
Fluocinolone Acetonide—Cataract—Gabapentin—migraine	0.00336	0.00352	CcSEcCtD
Fluocinolone Acetonide—Rhinorrhoea—Topiramate—migraine	0.00332	0.00347	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Propranolol—migraine	0.00331	0.00346	CcSEcCtD
