nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE3B—brown adipose tissue—adrenal gland cancer	0.0476	0.113	CbGeAlD
Choline—CHDH—gonad—adrenal gland cancer	0.0195	0.0465	CbGeAlD
Choline—PCYT1B—adrenal gland—adrenal gland cancer	0.0154	0.0366	CbGeAlD
Choline—PHOSPHO1—adrenal gland—adrenal gland cancer	0.0137	0.0326	CbGeAlD
Choline—CHKB—adrenal gland—adrenal gland cancer	0.0119	0.0284	CbGeAlD
Choline—PLD1—gonad—adrenal gland cancer	0.0116	0.0275	CbGeAlD
Choline—SLC44A2—adrenal cortex—adrenal gland cancer	0.0114	0.0271	CbGeAlD
Choline—CHKA—adrenal cortex—adrenal gland cancer	0.0111	0.0264	CbGeAlD
Choline—SLC44A1—adrenal cortex—adrenal gland cancer	0.0107	0.0255	CbGeAlD
Choline—PLD2—adrenal cortex—adrenal gland cancer	0.0107	0.0253	CbGeAlD
Choline—SLC44A3—pituitary gland—adrenal gland cancer	0.0106	0.0253	CbGeAlD
Choline—PCYT1A—gonad—adrenal gland cancer	0.0104	0.0247	CbGeAlD
Choline—PLD1—adrenal gland—adrenal gland cancer	0.0101	0.024	CbGeAlD
Choline—CEPT1—pituitary gland—adrenal gland cancer	0.00959	0.0228	CbGeAlD
Choline—SLC44A3—adrenal gland—adrenal gland cancer	0.00951	0.0226	CbGeAlD
Choline—SLC44A2—cardiac atrium—adrenal gland cancer	0.00944	0.0224	CbGeAlD
Choline—SLC44A2—pituitary gland—adrenal gland cancer	0.00922	0.0219	CbGeAlD
Choline—CHKA—gonad—adrenal gland cancer	0.0092	0.0219	CbGeAlD
Choline—CHKA—cardiac atrium—adrenal gland cancer	0.00919	0.0218	CbGeAlD
Choline—CHKA—pituitary gland—adrenal gland cancer	0.00897	0.0213	CbGeAlD
Choline—SLC44A1—cardiac atrium—adrenal gland cancer	0.00889	0.0211	CbGeAlD
Choline—PLD2—cardiac atrium—adrenal gland cancer	0.00882	0.021	CbGeAlD
Choline—SLC44A1—pituitary gland—adrenal gland cancer	0.00868	0.0206	CbGeAlD
Choline—PLD2—pituitary gland—adrenal gland cancer	0.00861	0.0205	CbGeAlD
Choline—CEPT1—adrenal gland—adrenal gland cancer	0.00856	0.0204	CbGeAlD
Choline—SLC44A2—adrenal gland—adrenal gland cancer	0.00824	0.0196	CbGeAlD
Choline—CHKA—adrenal gland—adrenal gland cancer	0.00802	0.0191	CbGeAlD
Choline—SLC44A1—adrenal gland—adrenal gland cancer	0.00775	0.0184	CbGeAlD
Choline—PLD2—adrenal gland—adrenal gland cancer	0.00769	0.0183	CbGeAlD
Choline—PDE3B—pituitary gland—adrenal gland cancer	0.00645	0.0153	CbGeAlD
Choline—PDE3B—adrenal gland—adrenal gland cancer	0.00576	0.0137	CbGeAlD
Choline—ADORA2B—pituitary gland—adrenal gland cancer	0.00535	0.0127	CbGeAlD
Choline—PDE4D—adrenal gland—adrenal gland cancer	0.00481	0.0114	CbGeAlD
Choline—ADORA2A—gonad—adrenal gland cancer	0.00456	0.0108	CbGeAlD
Choline—PDE4A—adrenal gland—adrenal gland cancer	0.00426	0.0101	CbGeAlD
Choline—PDE3A—cardiac atrium—adrenal gland cancer	0.00403	0.00959	CbGeAlD
Choline—ADORA2A—adrenal gland—adrenal gland cancer	0.00397	0.00945	CbGeAlD
Choline—ADORA1—cardiac atrium—adrenal gland cancer	0.00393	0.00935	CbGeAlD
Choline—PDE3A—adrenal gland—adrenal gland cancer	0.00352	0.00837	CbGeAlD
Choline—ACHE—adrenal gland—adrenal gland cancer	0.00341	0.00811	CbGeAlD
Choline—PDE4B—gonad—adrenal gland cancer	0.00291	0.00693	CbGeAlD
Choline—SLC22A4—pituitary gland—adrenal gland cancer	0.00291	0.00692	CbGeAlD
Choline—PDE4B—cardiac atrium—adrenal gland cancer	0.00291	0.00692	CbGeAlD
Choline—PDE4B—pituitary gland—adrenal gland cancer	0.00284	0.00676	CbGeAlD
Choline—SLC22A3—gonad—adrenal gland cancer	0.00272	0.00646	CbGeAlD
Choline—SLC22A4—adrenal gland—adrenal gland cancer	0.0026	0.00618	CbGeAlD
Choline—PDE4B—adrenal gland—adrenal gland cancer	0.00254	0.00604	CbGeAlD
Choline—SLC22A5—adrenal cortex—adrenal gland cancer	0.00238	0.00567	CbGeAlD
Choline—SLC22A3—adrenal gland—adrenal gland cancer	0.00237	0.00563	CbGeAlD
Choline—SLC22A5—cardiac atrium—adrenal gland cancer	0.00197	0.00469	CbGeAlD
Choline—SLC22A5—pituitary gland—adrenal gland cancer	0.00193	0.00458	CbGeAlD
Choline—BCHE—cardiac atrium—adrenal gland cancer	0.00192	0.00457	CbGeAlD
Choline—BCHE—pituitary gland—adrenal gland cancer	0.00188	0.00446	CbGeAlD
Choline—SLC22A5—adrenal gland—adrenal gland cancer	0.00172	0.00409	CbGeAlD
Choline—BCHE—adrenal gland—adrenal gland cancer	0.00168	0.00399	CbGeAlD
Choline—PDE4A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000216	0.000373	CbGpPWpGaD
Choline—SLC22A1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000216	0.000373	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000216	0.000372	CbGpPWpGaD
Choline—SLC44A3—Metabolism—PTGS2—adrenal gland cancer	0.000215	0.000371	CbGpPWpGaD
Choline—SLC44A4—Metabolism—PTGS2—adrenal gland cancer	0.000215	0.000371	CbGpPWpGaD
Choline—SLC44A2—Metabolism—PTGS2—adrenal gland cancer	0.000215	0.000371	CbGpPWpGaD
Choline—SLC44A1—Metabolism—PTGS2—adrenal gland cancer	0.000215	0.000371	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000213	0.000368	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MEN1—adrenal gland cancer	0.000211	0.000364	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000211	0.000364	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000211	0.000363	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TSHR—adrenal gland cancer	0.00021	0.000362	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00021	0.000362	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000209	0.00036	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MEN1—adrenal gland cancer	0.000207	0.000358	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000207	0.000357	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TSHR—adrenal gland cancer	0.000204	0.000353	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000204	0.000351	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000203	0.00035	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000202	0.000348	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000201	0.000347	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CDC42—adrenal gland cancer	0.0002	0.000346	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SPRY2—adrenal gland cancer	0.000199	0.000344	CbGpPWpGaD
Choline—BCHE—Neuronal System—BRAF—adrenal gland cancer	0.000199	0.000343	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MEN1—adrenal gland cancer	0.000197	0.000341	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—TSHR—adrenal gland cancer	0.000197	0.000339	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—POMC—adrenal gland cancer	0.000196	0.000339	CbGpPWpGaD
Choline—PLD1—Metabolism—POMC—adrenal gland cancer	0.000196	0.000338	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—TSHR—adrenal gland cancer	0.000194	0.000335	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000194	0.000334	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MEN1—adrenal gland cancer	0.000192	0.000331	CbGpPWpGaD
Choline—PCYT1A—Metabolism—PTGS2—adrenal gland cancer	0.000192	0.000331	CbGpPWpGaD
Choline—ACHE—Metabolism—SDHD—adrenal gland cancer	0.000191	0.00033	CbGpPWpGaD
Choline—ACHE—Metabolism—RRM1—adrenal gland cancer	0.000191	0.00033	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—GNAS—adrenal gland cancer	0.000191	0.00033	CbGpPWpGaD
Choline—PLD2—Metabolism—POMC—adrenal gland cancer	0.000189	0.000325	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000185	0.000319	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MEN1—adrenal gland cancer	0.000185	0.000319	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000184	0.000318	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MEN1—adrenal gland cancer	0.000183	0.000315	CbGpPWpGaD
Choline—CHAT—Metabolism—POMC—adrenal gland cancer	0.000182	0.000314	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—PRKACA—adrenal gland cancer	0.000182	0.000314	CbGpPWpGaD
