nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PIP4K2C—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0681	0.0741	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0539	0.0587	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.031	0.0337	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.0297	0.0323	CbGpPWpGaD
Imatinib—PDGFRB—Beta3 integrin cell surface interactions—FBN1—thoracic aortic aneurysm	0.0275	0.03	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.0237	0.0258	CbGpPWpGaD
Imatinib—LCK—Regulation of p38-alpha and p38-beta—PRKG1—thoracic aortic aneurysm	0.0199	0.0216	CbGpPWpGaD
Imatinib—CSF1R—Integrins in angiogenesis—TGFBR2—thoracic aortic aneurysm	0.0194	0.0211	CbGpPWpGaD
Imatinib—LCK—Glypican 1 network—TGFBR1—thoracic aortic aneurysm	0.019	0.0206	CbGpPWpGaD
Imatinib—NTRK1—p75(NTR)-mediated signaling—ADAM17—thoracic aortic aneurysm	0.0173	0.0189	CbGpPWpGaD
Imatinib—ABL2—Axon guidance—MYH11—thoracic aortic aneurysm	0.0151	0.0164	CbGpPWpGaD
Imatinib—PDGFRB—PDGFR-beta signaling pathway—ACTA2—thoracic aortic aneurysm	0.0148	0.0161	CbGpPWpGaD
Imatinib—ABL1—PDGFR-beta signaling pathway—ACTA2—thoracic aortic aneurysm	0.0144	0.0157	CbGpPWpGaD
Imatinib—LCK—Glypican 1 network—TGFBR2—thoracic aortic aneurysm	0.0134	0.0146	CbGpPWpGaD
Imatinib—DDR1—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.0133	0.0145	CbGpPWpGaD
Imatinib—PDGFRA—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.0131	0.0142	CbGpPWpGaD
