nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Gadobenate Dimeglumine—ALB—systemic lupus erythematosus	0.0123	0.5	CrCbGaD
Gadodiamide—Gadofosveset trisodium—ALB—systemic lupus erythematosus	0.0123	0.5	CrCbGaD
Gadodiamide—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00114	0.00117	CcSEcCtD
Gadodiamide—Vomiting—Leflunomide—systemic lupus erythematosus	0.00114	0.00117	CcSEcCtD
Gadodiamide—Shock—Triamcinolone—systemic lupus erythematosus	0.00114	0.00117	CcSEcCtD
Gadodiamide—Shock—Methylprednisolone—systemic lupus erythematosus	0.00114	0.00117	CcSEcCtD
Gadodiamide—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.00114	0.00117	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00114	0.00116	CcSEcCtD
Gadodiamide—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00114	0.00116	CcSEcCtD
Gadodiamide—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00114	0.00116	CcSEcCtD
Gadodiamide—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00113	0.00116	CcSEcCtD
Gadodiamide—Rash—Leflunomide—systemic lupus erythematosus	0.00113	0.00116	CcSEcCtD
Gadodiamide—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00113	0.00116	CcSEcCtD
Gadodiamide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00113	0.00116	CcSEcCtD
Gadodiamide—Nausea—Azathioprine—systemic lupus erythematosus	0.00113	0.00116	CcSEcCtD
Gadodiamide—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00113	0.00116	CcSEcCtD
Gadodiamide—Headache—Leflunomide—systemic lupus erythematosus	0.00113	0.00116	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.00112	0.00115	CcSEcCtD
Gadodiamide—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00112	0.00115	CcSEcCtD
Gadodiamide—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00112	0.00115	CcSEcCtD
Gadodiamide—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00112	0.00115	CcSEcCtD
Gadodiamide—Convulsion—Betamethasone—systemic lupus erythematosus	0.00112	0.00115	CcSEcCtD
Gadodiamide—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00112	0.00114	CcSEcCtD
Gadodiamide—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00111	0.00114	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00111	0.00114	CcSEcCtD
Gadodiamide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.0011	0.00113	CcSEcCtD
Gadodiamide—Myalgia—Betamethasone—systemic lupus erythematosus	0.0011	0.00113	CcSEcCtD
Gadodiamide—Myalgia—Dexamethasone—systemic lupus erythematosus	0.0011	0.00113	CcSEcCtD
Gadodiamide—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.0011	0.00113	CcSEcCtD
Gadodiamide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.0011	0.00113	CcSEcCtD
Gadodiamide—Anxiety—Betamethasone—systemic lupus erythematosus	0.0011	0.00112	CcSEcCtD
Gadodiamide—Anxiety—Dexamethasone—systemic lupus erythematosus	0.0011	0.00112	CcSEcCtD
Gadodiamide—Discomfort—Betamethasone—systemic lupus erythematosus	0.00109	0.00111	CcSEcCtD
