nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—Beclomethasone—psoriasis	0.248	0.248	CbGbCtD
Udenafil—CYP3A5—Mycophenolate mofetil—psoriasis	0.0987	0.0987	CbGbCtD
Udenafil—CYP3A4—Calcitriol—psoriasis	0.0862	0.0862	CbGbCtD
Udenafil—CYP3A5—Hydrocortisone—psoriasis	0.0792	0.0792	CbGbCtD
Udenafil—CYP3A5—Cyclosporine—psoriasis	0.0748	0.0748	CbGbCtD
Udenafil—CYP3A4—Methoxsalen—psoriasis	0.067	0.067	CbGbCtD
Udenafil—CYP3A5—Dexamethasone—psoriasis	0.0493	0.0493	CbGbCtD
Udenafil—CYP3A4—Cholecalciferol—psoriasis	0.0444	0.0444	CbGbCtD
Udenafil—CYP3A4—Mycophenolate mofetil—psoriasis	0.0385	0.0385	CbGbCtD
Udenafil—CYP3A4—Triamcinolone—psoriasis	0.0385	0.0385	CbGbCtD
Udenafil—CYP3A4—Betamethasone—psoriasis	0.033	0.033	CbGbCtD
Udenafil—CYP3A4—Prednisolone—psoriasis	0.0326	0.0326	CbGbCtD
Udenafil—CYP3A4—Hydrocortisone—psoriasis	0.0309	0.0309	CbGbCtD
Udenafil—CYP3A4—Prednisone—psoriasis	0.0308	0.0308	CbGbCtD
Udenafil—CYP3A4—Cyclosporine—psoriasis	0.0292	0.0292	CbGbCtD
Udenafil—CYP3A4—Dexamethasone—psoriasis	0.0192	0.0192	CbGbCtD
