nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—CYP2C9—Desloratadine—allergic rhinitis	0.171	0.342	CbGbCtD
Valsartan—CYP2C9—Montelukast—allergic rhinitis	0.0984	0.197	CbGbCtD
Valsartan—CYP2C9—Loratadine—allergic rhinitis	0.0984	0.197	CbGbCtD
Valsartan—CYP2C9—Diphenhydramine—allergic rhinitis	0.0984	0.197	CbGbCtD
Valsartan—CYP2C9—Dexamethasone—allergic rhinitis	0.034	0.068	CbGbCtD
Valsartan—Asthenia—Flunisolide—allergic rhinitis	0.000617	0.00123	CcSEcCtD
Valsartan—Dizziness—Loratadine—allergic rhinitis	0.000614	0.00123	CcSEcCtD
Valsartan—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.000609	0.00122	CcSEcCtD
Valsartan—Pruritus—Flunisolide—allergic rhinitis	0.000608	0.00122	CcSEcCtD
Valsartan—Muscular weakness—Dexamethasone—allergic rhinitis	0.000607	0.00121	CcSEcCtD
Valsartan—Muscular weakness—Betamethasone—allergic rhinitis	0.000607	0.00121	CcSEcCtD
Valsartan—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000599	0.0012	CcSEcCtD
Valsartan—Diarrhoea—Cetirizine—allergic rhinitis	0.000598	0.0012	CcSEcCtD
Valsartan—Vomiting—Loratadine—allergic rhinitis	0.000591	0.00118	CcSEcCtD
Valsartan—Diarrhoea—Flunisolide—allergic rhinitis	0.000588	0.00118	CcSEcCtD
Valsartan—Rash—Loratadine—allergic rhinitis	0.000586	0.00117	CcSEcCtD
Valsartan—Dermatitis—Loratadine—allergic rhinitis	0.000585	0.00117	CcSEcCtD
Valsartan—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000583	0.00117	CcSEcCtD
Valsartan—Infestation—Methylprednisolone—allergic rhinitis	0.000583	0.00117	CcSEcCtD
Valsartan—Urticaria—Montelukast—allergic rhinitis	0.000582	0.00117	CcSEcCtD
Valsartan—Headache—Loratadine—allergic rhinitis	0.000582	0.00116	CcSEcCtD
Valsartan—Abdominal pain—Montelukast—allergic rhinitis	0.000579	0.00116	CcSEcCtD
Valsartan—Dizziness—Cetirizine—allergic rhinitis	0.000578	0.00116	CcSEcCtD
Valsartan—Haemoglobin—Prednisolone—allergic rhinitis	0.000573	0.00115	CcSEcCtD
Valsartan—Haemorrhage—Prednisolone—allergic rhinitis	0.00057	0.00114	CcSEcCtD
Valsartan—Dizziness—Flunisolide—allergic rhinitis	0.000568	0.00114	CcSEcCtD
Valsartan—Haemoglobin—Hydrocortisone—allergic rhinitis	0.00056	0.00112	CcSEcCtD
Valsartan—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000557	0.00112	CcSEcCtD
Valsartan—Vomiting—Cetirizine—allergic rhinitis	0.000556	0.00111	CcSEcCtD
Valsartan—Nausea—Loratadine—allergic rhinitis	0.000552	0.0011	CcSEcCtD
Valsartan—Epistaxis—Triamcinolone—allergic rhinitis	0.000551	0.0011	CcSEcCtD
