nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CARS—autistic disorder	0.395	0.5	CbGaD
L-Cysteine—CARS2—autistic disorder	0.395	0.5	CbGaD
L-Cysteine—GCLC—mouth—autistic disorder	0.00192	0.022	CbGeAlD
L-Cysteine—L-Isoleucine—ACADSB—autistic disorder	0.00178	0.395	CrCbGaD
L-Cysteine—GOT1—hindbrain—autistic disorder	0.00176	0.0202	CbGeAlD
L-Cysteine—CBS—hindbrain—autistic disorder	0.00176	0.0201	CbGeAlD
L-Cysteine—MGMT—digestive system—autistic disorder	0.00167	0.0191	CbGeAlD
L-Cysteine—CDO1—eye—autistic disorder	0.00162	0.0186	CbGeAlD
L-Cysteine—CSAD—forebrain—autistic disorder	0.00157	0.018	CbGeAlD
L-Cysteine—GOT1—mouth—autistic disorder	0.00155	0.0177	CbGeAlD
L-Cysteine—CARS—forebrain—autistic disorder	0.00151	0.0173	CbGeAlD
L-Cysteine—CDO1—telencephalon—autistic disorder	0.00148	0.017	CbGeAlD
L-Cysteine—GCLM—telencephalon—autistic disorder	0.00147	0.0168	CbGeAlD
L-Cysteine—CSAD—telencephalon—autistic disorder	0.00144	0.0165	CbGeAlD
L-Cysteine—CARS—telencephalon—autistic disorder	0.00139	0.0159	CbGeAlD
L-Cysteine—SLC19A3—head—autistic disorder	0.00136	0.0156	CbGeAlD
L-Cysteine—MGMT—head—autistic disorder	0.00136	0.0156	CbGeAlD
L-Cysteine—CARS2—digestive system—autistic disorder	0.00131	0.015	CbGeAlD
L-Cysteine—SLC19A3—nervous system—autistic disorder	0.00129	0.0148	CbGeAlD
L-Cysteine—MGMT—nervous system—autistic disorder	0.00129	0.0148	CbGeAlD
L-Cysteine—GSS—mouth—autistic disorder	0.00126	0.0144	CbGeAlD
L-Cysteine—MGMT—central nervous system—autistic disorder	0.00124	0.0142	CbGeAlD
L-Cysteine—SLC19A3—central nervous system—autistic disorder	0.00124	0.0142	CbGeAlD
L-Cysteine—SLC19A3—cerebellum—autistic disorder	0.00121	0.0139	CbGeAlD
L-Cysteine—GCLC—forebrain—autistic disorder	0.00121	0.0139	CbGeAlD
L-Cysteine—NFS1—telencephalon—autistic disorder	0.00115	0.0132	CbGeAlD
L-Cysteine—GCLC—telencephalon—autistic disorder	0.00111	0.0127	CbGeAlD
L-Cysteine—CARS2—head—autistic disorder	0.00107	0.0123	CbGeAlD
L-Cysteine—CARS—digestive system—autistic disorder	0.00106	0.0121	CbGeAlD
L-Cysteine—CTH—cerebellum—autistic disorder	0.00106	0.0121	CbGeAlD
L-Cysteine—CARS2—nervous system—autistic disorder	0.00101	0.0116	CbGeAlD
L-Cysteine—GOT1—brainstem—autistic disorder	0.00101	0.0116	CbGeAlD
L-Cysteine—CBS—brainstem—autistic disorder	0.00101	0.0115	CbGeAlD
L-Cysteine—SLC19A3—brain—autistic disorder	0.000986	0.0113	CbGeAlD
L-Cysteine—MGMT—brain—autistic disorder	0.000986	0.0113	CbGeAlD
L-Cysteine—GOT1—eye—autistic disorder	0.000983	0.0113	CbGeAlD
L-Cysteine—CBS—eye—autistic disorder	0.00098	0.0112	CbGeAlD
L-Cysteine—CARS2—central nervous system—autistic disorder	0.000977	0.0112	CbGeAlD
L-Cysteine—GOT1—forebrain—autistic disorder	0.000974	0.0112	CbGeAlD
L-Cysteine—CBS—forebrain—autistic disorder	0.000972	0.0111	CbGeAlD
L-Cysteine—CARS2—cerebellum—autistic disorder	0.000955	0.0109	CbGeAlD
L-Cysteine—CDO1—head—autistic disorder	0.000922	0.0106	CbGeAlD
L-Cysteine—GCLM—head—autistic disorder	0.000914	0.0105	CbGeAlD
L-Cysteine—CSAD—head—autistic disorder	0.000898	0.0103	CbGeAlD
L-Cysteine—GOT1—telencephalon—autistic disorder	0.000896	0.0103	CbGeAlD
L-Cysteine—CBS—telencephalon—autistic disorder	0.000894	0.0102	CbGeAlD
L-Cysteine—NFS1—digestive system—autistic disorder	0.00088	0.0101	CbGeAlD
L-Cysteine—CDO1—nervous system—autistic disorder	0.000874	0.01	CbGeAlD
L-Cysteine—GCLM—nervous system—autistic disorder	0.000866	0.00992	CbGeAlD
L-Cysteine—CARS—head—autistic disorder	0.000863	0.00989	CbGeAlD
L-Cysteine—CTH—brain—autistic disorder	0.000859	0.00984	CbGeAlD
L-Cysteine—CSAD—nervous system—autistic disorder	0.000852	0.00976	CbGeAlD
L-Cysteine—CDO1—central nervous system—autistic disorder	0.000841	0.00964	CbGeAlD
