nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.0887	0.0887	CcSEcCtD
Nitisinone—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.0773	0.0773	CcSEcCtD
Nitisinone—Gastritis—Spironolactone—dilated cardiomyopathy	0.0436	0.0436	CcSEcCtD
Nitisinone—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0355	0.0355	CcSEcCtD
Nitisinone—Alopecia—Spironolactone—dilated cardiomyopathy	0.0301	0.0301	CcSEcCtD
Nitisinone—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.0295	0.0295	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0284	0.0284	CcSEcCtD
Nitisinone—Thirst—Furosemide—dilated cardiomyopathy	0.0282	0.0282	CcSEcCtD
Nitisinone—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0266	0.0266	CcSEcCtD
Nitisinone—Photophobia—Lisinopril—dilated cardiomyopathy	0.026	0.026	CcSEcCtD
Nitisinone—Dehydration—Furosemide—dilated cardiomyopathy	0.025	0.025	CcSEcCtD
Nitisinone—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0237	0.0237	CcSEcCtD
Nitisinone—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.023	0.023	CcSEcCtD
Nitisinone—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.0227	0.0227	CcSEcCtD
Nitisinone—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.0224	0.0224	CcSEcCtD
Nitisinone—Somnolence—Spironolactone—dilated cardiomyopathy	0.0215	0.0215	CcSEcCtD
Nitisinone—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.0206	0.0206	CcSEcCtD
Nitisinone—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0193	0.0193	CcSEcCtD
Nitisinone—Dehydration—Lisinopril—dilated cardiomyopathy	0.0187	0.0187	CcSEcCtD
Nitisinone—Gastritis—Lisinopril—dilated cardiomyopathy	0.0178	0.0178	CcSEcCtD
Nitisinone—Eye disorder—Furosemide—dilated cardiomyopathy	0.0173	0.0173	CcSEcCtD
Nitisinone—Pruritus—Spironolactone—dilated cardiomyopathy	0.0171	0.0171	CcSEcCtD
Nitisinone—Bronchitis—Lisinopril—dilated cardiomyopathy	0.0167	0.0167	CcSEcCtD
Nitisinone—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0166	0.0166	CcSEcCtD
Nitisinone—Headache—Spironolactone—dilated cardiomyopathy	0.0152	0.0152	CcSEcCtD
Nitisinone—Agitation—Furosemide—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Nitisinone—Epistaxis—Lisinopril—dilated cardiomyopathy	0.0146	0.0146	CcSEcCtD
Nitisinone—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.0145	0.0145	CcSEcCtD
Nitisinone—Leukopenia—Furosemide—dilated cardiomyopathy	0.0145	0.0145	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.0137	0.0137	CcSEcCtD
Nitisinone—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Nitisinone—Skin disorder—Furosemide—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Nitisinone—Alopecia—Lisinopril—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Nitisinone—Tension—Lisinopril—dilated cardiomyopathy	0.0119	0.0119	CcSEcCtD
Nitisinone—Nervousness—Lisinopril—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Nitisinone—Somnolence—Furosemide—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Nitisinone—Leukopenia—Lisinopril—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Nitisinone—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Nitisinone—Abdominal pain—Furosemide—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Nitisinone—Infection—Lisinopril—dilated cardiomyopathy	0.00983	0.00983	CcSEcCtD
Nitisinone—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00969	0.00969	CcSEcCtD
Nitisinone—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00961	0.00961	CcSEcCtD
Nitisinone—Pruritus—Furosemide—dilated cardiomyopathy	0.00933	0.00933	CcSEcCtD
Nitisinone—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00902	0.00902	CcSEcCtD
Nitisinone—Somnolence—Lisinopril—dilated cardiomyopathy	0.0088	0.0088	CcSEcCtD
Nitisinone—Headache—Furosemide—dilated cardiomyopathy	0.00826	0.00826	CcSEcCtD
Nitisinone—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00809	0.00809	CcSEcCtD
Nitisinone—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00782	0.00782	CcSEcCtD
Nitisinone—Pruritus—Lisinopril—dilated cardiomyopathy	0.007	0.007	CcSEcCtD
Nitisinone—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00677	0.00677	CcSEcCtD
Nitisinone—Headache—Lisinopril—dilated cardiomyopathy	0.0062	0.0062	CcSEcCtD
