nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNB2—saliva-secreting gland—malaria	0.0161	0.099	CbGeAlD
Varenicline—CHRNA3—hematopoietic system—malaria	0.0149	0.0916	CbGeAlD
Varenicline—CHRFAM7A—hematopoietic system—malaria	0.0121	0.0741	CbGeAlD
Varenicline—CHRNA6—brain—malaria	0.011	0.0676	CbGeAlD
Varenicline—CHRNB2—blood—malaria	0.0102	0.0626	CbGeAlD
Varenicline—CHRNB2—bone marrow—malaria	0.00987	0.0606	CbGeAlD
Varenicline—CHRNA7—hematopoietic system—malaria	0.00976	0.0599	CbGeAlD
Varenicline—CHRNA4—hematopoietic system—malaria	0.00963	0.0591	CbGeAlD
Varenicline—CHRFAM7A—blood—malaria	0.008	0.0491	CbGeAlD
Varenicline—CHRNA7—kidney—malaria	0.008	0.0491	CbGeAlD
Varenicline—CHRNB2—liver—malaria	0.00798	0.049	CbGeAlD
Varenicline—CHRNA7—digestive system—malaria	0.00679	0.0416	CbGeAlD
Varenicline—CHRNA4—digestive system—malaria	0.00669	0.0411	CbGeAlD
Varenicline—CHRNA7—blood—malaria	0.00646	0.0397	CbGeAlD
Varenicline—CHRNB2—brain—malaria	0.00633	0.0388	CbGeAlD
Varenicline—CHRNA3—brain—malaria	0.00614	0.0377	CbGeAlD
Varenicline—CHRFAM7A—brain—malaria	0.00497	0.0305	CbGeAlD
Varenicline—CHRNA7—brain—malaria	0.00401	0.0246	CbGeAlD
Varenicline—CHRNA4—brain—malaria	0.00396	0.0243	CbGeAlD
Varenicline—Flatulence—Clindamycin—malaria	0.00154	0.00184	CcSEcCtD
Varenicline—Malnutrition—Quinine—malaria	0.00153	0.00183	CcSEcCtD
Varenicline—Malnutrition—Quinidine—malaria	0.00153	0.00183	CcSEcCtD
Varenicline—Erythema—Quinidine—malaria	0.00153	0.00183	CcSEcCtD
Varenicline—Erythema—Quinine—malaria	0.00153	0.00183	CcSEcCtD
Varenicline—Nausea—Proguanil—malaria	0.00153	0.00183	CcSEcCtD
Varenicline—Visual impairment—Quinidine barbiturate—malaria	0.00153	0.00183	CcSEcCtD
Varenicline—Dysgeusia—Clindamycin—malaria	0.00153	0.00183	CcSEcCtD
Varenicline—Vision blurred—Dapsone—malaria	0.00152	0.00182	CcSEcCtD
Varenicline—Back pain—Clindamycin—malaria	0.00151	0.0018	CcSEcCtD
Varenicline—Erythema multiforme—Quinidine barbiturate—malaria	0.0015	0.00179	CcSEcCtD
Varenicline—Muscle spasms—Clindamycin—malaria	0.0015	0.00179	CcSEcCtD
Varenicline—Decreased appetite—Sulfadiazine—malaria	0.00149	0.00178	CcSEcCtD
Varenicline—Eye disorder—Quinidine barbiturate—malaria	0.00148	0.00177	CcSEcCtD
Varenicline—Tinnitus—Quinidine barbiturate—malaria	0.00148	0.00177	CcSEcCtD
Varenicline—Gastrointestinal disorder—Sulfadiazine—malaria	0.00148	0.00176	CcSEcCtD
Varenicline—Cardiac disorder—Quinidine barbiturate—malaria	0.00147	0.00176	CcSEcCtD
Varenicline—Vertigo—Dapsone—malaria	0.00145	0.00173	CcSEcCtD
Varenicline—Vision blurred—Quinidine—malaria	0.00144	0.00172	CcSEcCtD
Varenicline—Vision blurred—Quinine—malaria	0.00144	0.00172	CcSEcCtD
Varenicline—Anaemia—Clindamycin—malaria	0.00144	0.00172	CcSEcCtD
Varenicline—Tremor—Quinidine—malaria	0.00143	0.00171	CcSEcCtD
Varenicline—Tremor—Quinine—malaria	0.00143	0.00171	CcSEcCtD
Varenicline—Immune system disorder—Quinidine barbiturate—malaria	0.00143	0.00171	CcSEcCtD
Varenicline—Immune system disorder—Pentoxifylline—malaria	0.00143	0.00171	CcSEcCtD
Varenicline—Mediastinal disorder—Quinidine barbiturate—malaria	0.00143	0.00171	CcSEcCtD
Varenicline—Chills—Quinidine barbiturate—malaria	0.00142	0.0017	CcSEcCtD
Varenicline—Arrhythmia—Pentoxifylline—malaria	0.00142	0.00169	CcSEcCtD
Varenicline—Cough—Dapsone—malaria	0.00141	0.00168	CcSEcCtD
Varenicline—Agitation—Quinidine—malaria	0.00141	0.00168	CcSEcCtD
Varenicline—Agitation—Quinine—malaria	0.00141	0.00168	CcSEcCtD
Varenicline—Vertigo—Clindamycin—malaria	0.0014	0.00168	CcSEcCtD
Varenicline—Angioedema—Quinine—malaria	0.0014	0.00167	CcSEcCtD
Varenicline—Angioedema—Quinidine—malaria	0.0014	0.00167	CcSEcCtD
Varenicline—Gastrointestinal pain—Sulfadiazine—malaria	0.0014	0.00167	CcSEcCtD
Varenicline—Mental disorder—Quinidine barbiturate—malaria	0.00139	0.00166	CcSEcCtD
