nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—hepatitis B—liver cancer	0.928	1	CtDrD
Telbivudine—Hepatic pain—Sorafenib—liver cancer	0.0115	0.163	CcSEcCtD
Telbivudine—Disease progression—Sorafenib—liver cancer	0.00438	0.0621	CcSEcCtD
Telbivudine—Lipase increased—Sorafenib—liver cancer	0.00325	0.0462	CcSEcCtD
Telbivudine—Abdominal pain lower—Sorafenib—liver cancer	0.003	0.0427	CcSEcCtD
Telbivudine—Amylase increased—Sorafenib—liver cancer	0.00201	0.0285	CcSEcCtD
Telbivudine—Zidovudine—TERT—liver cancer	0.00171	0.897	CrCbGaD
Telbivudine—Lactic acidosis—Epirubicin—liver cancer	0.00145	0.0205	CcSEcCtD
Telbivudine—Lactic acidosis—Doxorubicin—liver cancer	0.00134	0.019	CcSEcCtD
Telbivudine—Rhinorrhoea—Sorafenib—liver cancer	0.00118	0.0167	CcSEcCtD
Telbivudine—Multi-organ failure—Epirubicin—liver cancer	0.00108	0.0154	CcSEcCtD
Telbivudine—Rhabdomyolysis—Sorafenib—liver cancer	0.00108	0.0153	CcSEcCtD
Telbivudine—Multi-organ failure—Doxorubicin—liver cancer	0.001	0.0142	CcSEcCtD
Telbivudine—Influenza like illness—Sorafenib—liver cancer	0.000928	0.0132	CcSEcCtD
Telbivudine—Musculoskeletal chest pain—Epirubicin—liver cancer	0.000911	0.0129	CcSEcCtD
Telbivudine—Musculoskeletal chest pain—Doxorubicin—liver cancer	0.000843	0.012	CcSEcCtD
Telbivudine—Myositis—Epirubicin—liver cancer	0.00072	0.0102	CcSEcCtD
Telbivudine—Pain in extremity—Sorafenib—liver cancer	0.000694	0.00985	CcSEcCtD
Telbivudine—Myositis—Doxorubicin—liver cancer	0.000666	0.00946	CcSEcCtD
Telbivudine—Abdominal pain upper—Sorafenib—liver cancer	0.000634	0.00899	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.000625	0.00887	CcSEcCtD
Telbivudine—Nasopharyngitis—Sorafenib—liver cancer	0.00062	0.00881	CcSEcCtD
Telbivudine—Gastritis—Sorafenib—liver cancer	0.000614	0.00872	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Sorafenib—liver cancer	0.000612	0.00869	CcSEcCtD
Telbivudine—Abdominal discomfort—Sorafenib—liver cancer	0.000575	0.00816	CcSEcCtD
