nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—hypertension	0.225	0.569	CbGaD
Bosentan—EDNRA—hypertension	0.171	0.431	CbGaD
Bosentan—EDNRA—Irbesartan—hypertension	0.11	0.33	CbGbCtD
Bosentan—ABCB11—Reserpine—hypertension	0.044	0.131	CbGbCtD
Bosentan—ABCB11—Verapamil—hypertension	0.0173	0.0518	CbGbCtD
Bosentan—CYP2C9—Eprosartan—hypertension	0.0115	0.0344	CbGbCtD
Bosentan—CYP2C9—Torasemide—hypertension	0.00937	0.028	CbGbCtD
Bosentan—CYP2C9—Guanfacine—hypertension	0.00871	0.026	CbGbCtD
Bosentan—CYP2C9—Candesartan—hypertension	0.00871	0.026	CbGbCtD
Bosentan—CYP3A4—Guanethidine—hypertension	0.00786	0.0235	CbGbCtD
Bosentan—CYP2C9—Diltiazem—hypertension	0.0066	0.0197	CbGbCtD
Bosentan—CYP2C9—Valsartan—hypertension	0.00604	0.0181	CbGbCtD
Bosentan—CYP3A4—Hydralazine—hypertension	0.00596	0.0178	CbGbCtD
Bosentan—CYP2C9—Irbesartan—hypertension	0.00538	0.0161	CbGbCtD
Bosentan—CYP2C9—Amlodipine—hypertension	0.00528	0.0158	CbGbCtD
Bosentan—CYP2C9—Felodipine—hypertension	0.00509	0.0152	CbGbCtD
Bosentan—CYP3A4—Guanfacine—hypertension	0.00507	0.0151	CbGbCtD
Bosentan—CYP2C9—Nifedipine—hypertension	0.00492	0.0147	CbGbCtD
Bosentan—CYP2C9—Carvedilol—hypertension	0.00485	0.0145	CbGbCtD
Bosentan—CYP2C9—Nicardipine—hypertension	0.00485	0.0145	CbGbCtD
Bosentan—CYP3A4—Isradipine—hypertension	0.00452	0.0135	CbGbCtD
Bosentan—CYP3A4—Indapamide—hypertension	0.00398	0.0119	CbGbCtD
Bosentan—CYP3A4—Nisoldipine—hypertension	0.00398	0.0119	CbGbCtD
Bosentan—CYP3A4—Eplerenone—hypertension	0.00384	0.0115	CbGbCtD
Bosentan—CYP3A4—Diltiazem—hypertension	0.00384	0.0115	CbGbCtD
Bosentan—CYP2C9—Atorvastatin—hypertension	0.00379	0.0113	CbGbCtD
Bosentan—CYP2C9—Losartan—hypertension	0.00347	0.0104	CbGbCtD
Bosentan—CYP3A4—Enalapril—hypertension	0.00342	0.0102	CbGbCtD
Bosentan—CYP3A4—Irbesartan—hypertension	0.00313	0.00936	CbGbCtD
Bosentan—CYP3A4—Amlodipine—hypertension	0.00307	0.00918	CbGbCtD
Bosentan—CYP2C9—Verapamil—hypertension	0.00306	0.00915	CbGbCtD
Bosentan—CYP3A4—Felodipine—hypertension	0.00296	0.00885	CbGbCtD
Bosentan—CYP3A4—Nifedipine—hypertension	0.00286	0.00856	CbGbCtD
Bosentan—CYP3A4—Nicardipine—hypertension	0.00282	0.00843	CbGbCtD
Bosentan—CYP3A4—Carvedilol—hypertension	0.00282	0.00843	CbGbCtD
Bosentan—CYP3A4—Propranolol—hypertension	0.00259	0.00775	CbGbCtD
Bosentan—CYP3A4—Clonidine—hypertension	0.00247	0.0074	CbGbCtD
Bosentan—CYP3A4—Atorvastatin—hypertension	0.00221	0.00659	CbGbCtD
Bosentan—CYP3A4—Losartan—hypertension	0.00202	0.00603	CbGbCtD
Bosentan—CYP3A4—Verapamil—hypertension	0.00178	0.00532	CbGbCtD
Bosentan—EDNRB—cardiac ventricle—hypertension	0.00143	0.0743	CbGeAlD
Bosentan—EDNRB—myocardium—hypertension	0.00135	0.0699	CbGeAlD
Bosentan—EDNRA—cardiac ventricle—hypertension	0.00118	0.0614	CbGeAlD
Bosentan—EDNRA—myocardium—hypertension	0.00111	0.0578	CbGeAlD
Bosentan—CYP2C9—urine—hypertension	0.001	0.0521	CbGeAlD
Bosentan—EDNRB—adrenal cortex—hypertension	0.000973	0.0504	CbGeAlD
Bosentan—EDNRB—heart—hypertension	0.000941	0.0488	CbGeAlD
Bosentan—EDNRB—decidua—hypertension	0.000915	0.0475	CbGeAlD
Bosentan—EDNRB—cortex of kidney—hypertension	0.000846	0.0439	CbGeAlD
Bosentan—EDNRB—cardiac atrium—hypertension	0.000804	0.0417	CbGeAlD
Bosentan—EDNRA—adrenal cortex—hypertension	0.000804	0.0417	CbGeAlD
Bosentan—EDNRA—heart—hypertension	0.000777	0.0403	CbGeAlD
Bosentan—CYP3A4—urine—hypertension	0.000766	0.0397	CbGeAlD
Bosentan—EDNRB—medulla oblongata—hypertension	0.000758	0.0393	CbGeAlD
Bosentan—EDNRA—decidua—hypertension	0.000756	0.0392	CbGeAlD
Bosentan—EDNRB—adrenal gland—hypertension	0.000702	0.0364	CbGeAlD
Bosentan—EDNRA—cortex of kidney—hypertension	0.000699	0.0363	CbGeAlD
Bosentan—EDNRA—cardiac atrium—hypertension	0.000665	0.0345	CbGeAlD
Bosentan—EDNRA—medulla oblongata—hypertension	0.000627	0.0325	CbGeAlD
