nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRP—mouth—pharynx cancer	0.0744	0.0744	CbGeAlD
Estazolam—GABRA3—neck—pharynx cancer	0.0658	0.0658	CbGeAlD
Estazolam—GABRR3—head—pharynx cancer	0.0443	0.0443	CbGeAlD
Estazolam—GABRB2—brainstem—pharynx cancer	0.041	0.041	CbGeAlD
Estazolam—GABRG3—head—pharynx cancer	0.0388	0.0388	CbGeAlD
Estazolam—GABRR2—head—pharynx cancer	0.0384	0.0384	CbGeAlD
Estazolam—GABRP—trachea—pharynx cancer	0.0383	0.0383	CbGeAlD
Estazolam—GABRA2—brainstem—pharynx cancer	0.0374	0.0374	CbGeAlD
Estazolam—GABRR1—head—pharynx cancer	0.037	0.037	CbGeAlD
Estazolam—GABRA1—brainstem—pharynx cancer	0.0362	0.0362	CbGeAlD
Estazolam—GABRG1—spinal cord—pharynx cancer	0.0348	0.0348	CbGeAlD
Estazolam—GABRB1—spinal cord—pharynx cancer	0.0338	0.0338	CbGeAlD
Estazolam—GABRD—head—pharynx cancer	0.0321	0.0321	CbGeAlD
Estazolam—GABRG1—head—pharynx cancer	0.0309	0.0309	CbGeAlD
Estazolam—GABRB1—head—pharynx cancer	0.03	0.03	CbGeAlD
Estazolam—GABRA5—head—pharynx cancer	0.0298	0.0298	CbGeAlD
Estazolam—GABRE—trachea—pharynx cancer	0.0292	0.0292	CbGeAlD
Estazolam—GABRA3—head—pharynx cancer	0.0278	0.0278	CbGeAlD
Estazolam—GABRR2—lymph node—pharynx cancer	0.0269	0.0269	CbGeAlD
Estazolam—GABRP—head—pharynx cancer	0.0269	0.0269	CbGeAlD
Estazolam—GABRB2—spinal cord—pharynx cancer	0.0255	0.0255	CbGeAlD
Estazolam—GABRG2—spinal cord—pharynx cancer	0.0255	0.0255	CbGeAlD
Estazolam—GABRG2—head—pharynx cancer	0.0226	0.0226	CbGeAlD
Estazolam—GABRB2—head—pharynx cancer	0.0226	0.0226	CbGeAlD
Estazolam—GABRA1—spinal cord—pharynx cancer	0.0225	0.0225	CbGeAlD
Estazolam—GABRA2—head—pharynx cancer	0.0207	0.0207	CbGeAlD
Estazolam—GABRE—head—pharynx cancer	0.0205	0.0205	CbGeAlD
Estazolam—GABRA1—head—pharynx cancer	0.02	0.02	CbGeAlD
Estazolam—GABRB3—spinal cord—pharynx cancer	0.0196	0.0196	CbGeAlD
Estazolam—GABRB3—head—pharynx cancer	0.0174	0.0174	CbGeAlD
Estazolam—GABRA2—lymph node—pharynx cancer	0.0145	0.0145	CbGeAlD
Estazolam—GABRE—lymph node—pharynx cancer	0.0144	0.0144	CbGeAlD
