nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Lethargy—Spironolactone—dilated cardiomyopathy	0.00517	0.00845	CcSEcCtD
Mesalazine—Cholestasis—Furosemide—dilated cardiomyopathy	0.005	0.00817	CcSEcCtD
Mesalazine—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00496	0.00811	CcSEcCtD
Mesalazine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00456	0.00746	CcSEcCtD
Mesalazine—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00453	0.00741	CcSEcCtD
Mesalazine—Gastritis—Spironolactone—dilated cardiomyopathy	0.00448	0.00733	CcSEcCtD
Mesalazine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00434	0.00709	CcSEcCtD
Mesalazine—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00432	0.00706	CcSEcCtD
Mesalazine—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00422	0.0069	CcSEcCtD
Mesalazine—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00415	0.00678	CcSEcCtD
Mesalazine—Gout—Furosemide—dilated cardiomyopathy	0.00407	0.00665	CcSEcCtD
Mesalazine—Throat sore—Lisinopril—dilated cardiomyopathy	0.00395	0.00646	CcSEcCtD
Mesalazine—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00392	0.0064	CcSEcCtD
Mesalazine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00387	0.00633	CcSEcCtD
Mesalazine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00384	0.00627	CcSEcCtD
Mesalazine—Dopamine—SLC22A5—dilated cardiomyopathy	0.0038	0.302	CrCbGaD
Mesalazine—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00372	0.00608	CcSEcCtD
Mesalazine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00364	0.00596	CcSEcCtD
Mesalazine—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00357	0.00583	CcSEcCtD
Mesalazine—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00352	0.00575	CcSEcCtD
Mesalazine—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00349	0.0057	CcSEcCtD
Mesalazine—Bladder pain—Furosemide—dilated cardiomyopathy	0.00343	0.00561	CcSEcCtD
Mesalazine—Droxidopa—ADRB1—dilated cardiomyopathy	0.00336	0.266	CrCbGaD
Mesalazine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00331	0.00542	CcSEcCtD
