nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Arthralgia—Mometasone—systemic scleroderma	0.0041	0.0041	CcSEcCtD
Ethambutol—Liver function test abnormal—Mycophenolate mofetil—systemic scleroderma	0.00403	0.00403	CcSEcCtD
Ethambutol—Neutropenia—Lisinopril—systemic scleroderma	0.00402	0.00402	CcSEcCtD
Ethambutol—Erythema multiforme—Azathioprine—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Ethambutol—Hepatitis—Leflunomide—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Ethambutol—Vision blurred—Captopril—systemic scleroderma	0.00399	0.00399	CcSEcCtD
Ethambutol—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00396	0.00396	CcSEcCtD
Ethambutol—Anaphylactic shock—Mometasone—systemic scleroderma	0.00393	0.00393	CcSEcCtD
Ethambutol—Ill-defined disorder—Captopril—systemic scleroderma	0.00393	0.00393	CcSEcCtD
Ethambutol—Pneumonia—Lisinopril—systemic scleroderma	0.00386	0.00386	CcSEcCtD
Ethambutol—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00382	0.00382	CcSEcCtD
Ethambutol—Malaise—Captopril—systemic scleroderma	0.00382	0.00382	CcSEcCtD
Ethambutol—Hallucination—Mycophenolic acid—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Ethambutol—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Ethambutol—Erythema multiforme—Leflunomide—systemic scleroderma	0.00379	0.00379	CcSEcCtD
Ethambutol—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Ethambutol—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Ethambutol—Anorexia—Mometasone—systemic scleroderma	0.00375	0.00375	CcSEcCtD
Ethambutol—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00373	0.00373	CcSEcCtD
Ethambutol—Visual impairment—Mycophenolic acid—systemic scleroderma	0.00368	0.00368	CcSEcCtD
Ethambutol—Arthralgia—Captopril—systemic scleroderma	0.0036	0.0036	CcSEcCtD
Ethambutol—Abdominal pain—Pentoxifylline—systemic scleroderma	0.0036	0.0036	CcSEcCtD
Ethambutol—Body temperature increased—Pentoxifylline—systemic scleroderma	0.0036	0.0036	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00358	0.00358	CcSEcCtD
Ethambutol—Discomfort—Captopril—systemic scleroderma	0.00356	0.00356	CcSEcCtD
Ethambutol—Paraesthesia—Mometasone—systemic scleroderma	0.00353	0.00353	CcSEcCtD
Ethambutol—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.00352	0.00352	CcSEcCtD
Ethambutol—Confusional state—Captopril—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Ethambutol—Anaphylactic shock—Captopril—systemic scleroderma	0.00345	0.00345	CcSEcCtD
Ethambutol—Hepatitis—Lisinopril—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Ethambutol—Ill-defined disorder—Azathioprine—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Ethambutol—Hallucination—Lisinopril—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Ethambutol—Decreased appetite—Mometasone—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Ethambutol—Thrombocytopenia—Captopril—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Ethambutol—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Ethambutol—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00336	0.00336	CcSEcCtD
Ethambutol—Malaise—Azathioprine—systemic scleroderma	0.00333	0.00333	CcSEcCtD
Ethambutol—Leukopenia—Azathioprine—systemic scleroderma	0.00331	0.00331	CcSEcCtD
Ethambutol—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.00329	0.00329	CcSEcCtD
Ethambutol—Anorexia—Captopril—systemic scleroderma	0.00329	0.00329	CcSEcCtD
Ethambutol—Vision blurred—Leflunomide—systemic scleroderma	0.00329	0.00329	CcSEcCtD
