nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—HIPK4—brain—meningioma	0.0111	0.0293	CbGeAlD
Erlotinib—LTK—brain—meningioma	0.011	0.0289	CbGeAlD
Erlotinib—PIP4K2C—medulla oblongata—meningioma	0.0109	0.0287	CbGeAlD
Erlotinib—JAK3—cerebellum—meningioma	0.0108	0.0285	CbGeAlD
Erlotinib—ULK3—medulla oblongata—meningioma	0.0104	0.0274	CbGeAlD
Erlotinib—MAP2K5—brainstem—meningioma	0.0103	0.0272	CbGeAlD
Erlotinib—TNK1—cerebellum—meningioma	0.0099	0.0261	CbGeAlD
Erlotinib—MKNK1—medulla oblongata—meningioma	0.00976	0.0258	CbGeAlD
Erlotinib—PIP4K2C—spinal cord—meningioma	0.00969	0.0256	CbGeAlD
Erlotinib—AURKC—brain—meningioma	0.00945	0.025	CbGeAlD
Erlotinib—ULK3—spinal cord—meningioma	0.00925	0.0244	CbGeAlD
Erlotinib—SLK—medulla oblongata—meningioma	0.00924	0.0244	CbGeAlD
Erlotinib—EPHA6—brain—meningioma	0.00875	0.0231	CbGeAlD
Erlotinib—JAK3—brain—meningioma	0.00875	0.0231	CbGeAlD
Erlotinib—MKNK1—spinal cord—meningioma	0.0087	0.023	CbGeAlD
Erlotinib—FLT3—cerebellum—meningioma	0.0085	0.0225	CbGeAlD
Erlotinib—SLK—spinal cord—meningioma	0.00824	0.0218	CbGeAlD
Erlotinib—ABL2—cerebellum—meningioma	0.00812	0.0214	CbGeAlD
Erlotinib—TNK1—brain—meningioma	0.00804	0.0212	CbGeAlD
Erlotinib—MAP3K19—brain—meningioma	0.00796	0.021	CbGeAlD
Erlotinib—ABL1—brainstem—meningioma	0.00794	0.021	CbGeAlD
Erlotinib—EGFR—cerebellum—meningioma	0.00792	0.0209	CbGeAlD
Erlotinib—PIP4K2C—cerebellum—meningioma	0.00768	0.0203	CbGeAlD
Erlotinib—ULK3—cerebellum—meningioma	0.00733	0.0194	CbGeAlD
Erlotinib—MAP2K5—medulla oblongata—meningioma	0.00718	0.019	CbGeAlD
Erlotinib—MKNK1—cerebellum—meningioma	0.0069	0.0182	CbGeAlD
Erlotinib—ABL2—brain—meningioma	0.00659	0.0174	CbGeAlD
Erlotinib—SLK—cerebellum—meningioma	0.00654	0.0173	CbGeAlD
Erlotinib—EGFR—brain—meningioma	0.00644	0.017	CbGeAlD
Erlotinib—MAP2K5—spinal cord—meningioma	0.0064	0.0169	CbGeAlD
Erlotinib—PIP4K2C—brain—meningioma	0.00624	0.0165	CbGeAlD
Erlotinib—ULK3—brain—meningioma	0.00596	0.0157	CbGeAlD
