nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—CYP19A1—esophageal cancer	0.767	1	CbGaD
Levonorgestrel—Premenstrual tension—Capecitabine—esophageal cancer	0.00785	0.0843	CcSEcCtD
Levonorgestrel—Premenstrual syndrome—Capecitabine—esophageal cancer	0.00399	0.0428	CcSEcCtD
Levonorgestrel—Abdominal pain lower—Capecitabine—esophageal cancer	0.00206	0.0221	CcSEcCtD
Levonorgestrel—Varicose vein—Capecitabine—esophageal cancer	0.00176	0.0189	CcSEcCtD
Levonorgestrel—Pruritus genital—Capecitabine—esophageal cancer	0.00157	0.0168	CcSEcCtD
Levonorgestrel—Depressed mood—Capecitabine—esophageal cancer	0.00146	0.0157	CcSEcCtD
Levonorgestrel—Hirsutism—Capecitabine—esophageal cancer	0.00113	0.0121	CcSEcCtD
Levonorgestrel—Haemorrhoids—Capecitabine—esophageal cancer	0.00111	0.0119	CcSEcCtD
Levonorgestrel—Infection—Carboplatin—esophageal cancer	0.00107	0.0115	CcSEcCtD
Levonorgestrel—Ethinyl Estradiol—NR1I2—esophageal cancer	0.00107	0.131	CrCbGaD
Levonorgestrel—Nandrolone phenpropionate—CYP19A1—esophageal cancer	0.00106	0.13	CrCbGaD
Levonorgestrel—Hydrocortisone—ANXA1—esophageal cancer	0.00106	0.13	CrCbGaD
Levonorgestrel—Haematoma—Capecitabine—esophageal cancer	0.00104	0.0112	CcSEcCtD
Levonorgestrel—Tenderness—Cisplatin—esophageal cancer	0.00102	0.0109	CcSEcCtD
Levonorgestrel—Haemoglobin decreased—Capecitabine—esophageal cancer	0.000951	0.0102	CcSEcCtD
Levonorgestrel—Norgestimate—ABCC2—esophageal cancer	0.000931	0.114	CrCbGaD
Levonorgestrel—Pain—Carboplatin—esophageal cancer	0.000923	0.00991	CcSEcCtD
Levonorgestrel—Metrorrhagia—Capecitabine—esophageal cancer	0.000916	0.00984	CcSEcCtD
Levonorgestrel—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.000884	0.00949	CcSEcCtD
Levonorgestrel—Body temperature increased—Carboplatin—esophageal cancer	0.000853	0.00917	CcSEcCtD
Levonorgestrel—Fluid retention—Cisplatin—esophageal cancer	0.000843	0.00905	CcSEcCtD
Levonorgestrel—Otitis media—Capecitabine—esophageal cancer	0.00084	0.00903	CcSEcCtD
Levonorgestrel—Nandrolone decanoate—CYP19A1—esophageal cancer	0.000806	0.0988	CrCbGaD
Levonorgestrel—Polyp—Methotrexate—esophageal cancer	0.000801	0.0086	CcSEcCtD
Levonorgestrel—Vaginal discharge—Methotrexate—esophageal cancer	0.000801	0.0086	CcSEcCtD
Levonorgestrel—Folliculitis—Methotrexate—esophageal cancer	0.000775	0.00832	CcSEcCtD
Levonorgestrel—Contusion—Capecitabine—esophageal cancer	0.00075	0.00805	CcSEcCtD
Levonorgestrel—Protein urine present—Capecitabine—esophageal cancer	0.000734	0.00789	CcSEcCtD
Levonorgestrel—Cyst—Methotrexate—esophageal cancer	0.000729	0.00782	CcSEcCtD
Levonorgestrel—Herpes simplex—Capecitabine—esophageal cancer	0.00071	0.00762	CcSEcCtD
Levonorgestrel—Influenza like illness—Capecitabine—esophageal cancer	0.000635	0.00682	CcSEcCtD
Levonorgestrel—Urinary incontinence—Capecitabine—esophageal cancer	0.000632	0.00678	CcSEcCtD
Levonorgestrel—Candida infection—Capecitabine—esophageal cancer	0.000625	0.00671	CcSEcCtD
Levonorgestrel—Fluid retention—Capecitabine—esophageal cancer	0.000621	0.00667	CcSEcCtD
Levonorgestrel—Neoplasm—Capecitabine—esophageal cancer	0.000592	0.00635	CcSEcCtD
Levonorgestrel—Breast disorder—Cisplatin—esophageal cancer	0.000582	0.00625	CcSEcCtD
Levonorgestrel—Abnormal vision—Capecitabine—esophageal cancer	0.000571	0.00613	CcSEcCtD
Levonorgestrel—Protein urine present—Methotrexate—esophageal cancer	0.000547	0.00587	CcSEcCtD
Levonorgestrel—Sweating increased—Cisplatin—esophageal cancer	0.000542	0.00583	CcSEcCtD
Levonorgestrel—Vascular purpura—Capecitabine—esophageal cancer	0.000531	0.0057	CcSEcCtD
Levonorgestrel—Herpes simplex—Methotrexate—esophageal cancer	0.000528	0.00568	CcSEcCtD
Levonorgestrel—Libido decreased—Capecitabine—esophageal cancer	0.000512	0.0055	CcSEcCtD
Levonorgestrel—Increased appetite—Capecitabine—esophageal cancer	0.000505	0.00543	CcSEcCtD
Levonorgestrel—Purpura—Capecitabine—esophageal cancer	0.000493	0.00529	CcSEcCtD
Levonorgestrel—Danazol—CYP19A1—esophageal cancer	0.000488	0.0599	CrCbGaD
Levonorgestrel—Ethinyl Estradiol—ABCC2—esophageal cancer	0.00048	0.0589	CrCbGaD
Levonorgestrel—Cystitis noninfective—Methotrexate—esophageal cancer	0.000476	0.00511	CcSEcCtD
Levonorgestrel—Pain in extremity—Capecitabine—esophageal cancer	0.000475	0.0051	CcSEcCtD
Levonorgestrel—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000471	0.00506	CcSEcCtD
Levonorgestrel—Cystitis—Methotrexate—esophageal cancer	0.00047	0.00505	CcSEcCtD
Levonorgestrel—Migraine—Capecitabine—esophageal cancer	0.000467	0.00502	CcSEcCtD
Levonorgestrel—Vaginal infection—Methotrexate—esophageal cancer	0.00046	0.00494	CcSEcCtD
Levonorgestrel—Mood swings—Capecitabine—esophageal cancer	0.00045	0.00483	CcSEcCtD
Levonorgestrel—Bladder pain—Methotrexate—esophageal cancer	0.00044	0.00473	CcSEcCtD
Levonorgestrel—Neoplasm—Methotrexate—esophageal cancer	0.00044	0.00473	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Cisplatin—esophageal cancer	0.00044	0.00473	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Cisplatin—esophageal cancer	0.000438	0.0047	CcSEcCtD
Levonorgestrel—Urethral disorder—Cisplatin—esophageal cancer	0.000437	0.00469	CcSEcCtD
Levonorgestrel—Dry skin—Capecitabine—esophageal cancer	0.000435	0.00468	CcSEcCtD
