nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1A1—Dacarbazine—muscle cancer	0.114	0.197	CbGbCtD
Arsenic trioxide—CYP1B1—Doxorubicin—muscle cancer	0.0868	0.15	CbGbCtD
Arsenic trioxide—ABCC2—Vincristine—muscle cancer	0.0731	0.126	CbGbCtD
Arsenic trioxide—ABCC2—Etoposide—muscle cancer	0.0669	0.115	CbGbCtD
Arsenic trioxide—ABCC2—Doxorubicin—muscle cancer	0.0457	0.0786	CbGbCtD
Arsenic trioxide—ABCC2—Methotrexate—muscle cancer	0.0442	0.0762	CbGbCtD
Arsenic trioxide—ABCB1—Dactinomycin—muscle cancer	0.0387	0.0666	CbGbCtD
Arsenic trioxide—ABCB1—Vincristine—muscle cancer	0.0238	0.041	CbGbCtD
Arsenic trioxide—ABCB1—Etoposide—muscle cancer	0.0218	0.0376	CbGbCtD
Arsenic trioxide—CCND1—larynx—muscle cancer	0.0172	0.112	CbGeAlD
Arsenic trioxide—ABCB1—Doxorubicin—muscle cancer	0.0149	0.0256	CbGbCtD
Arsenic trioxide—ABCB1—Methotrexate—muscle cancer	0.0144	0.0248	CbGbCtD
Arsenic trioxide—CYP3A4—Vincristine—muscle cancer	0.0143	0.0246	CbGbCtD
Arsenic trioxide—CYP3A4—Etoposide—muscle cancer	0.0131	0.0225	CbGbCtD
Arsenic trioxide—AKT1—hindlimb—muscle cancer	0.00939	0.0614	CbGeAlD
Arsenic trioxide—CYP3A4—Doxorubicin—muscle cancer	0.00892	0.0154	CbGbCtD
Arsenic trioxide—AKT1—appendage—muscle cancer	0.00806	0.0526	CbGeAlD
Arsenic trioxide—CCND1—embryo—muscle cancer	0.00381	0.0249	CbGeAlD
Arsenic trioxide—MAPK1—embryo—muscle cancer	0.00321	0.0209	CbGeAlD
Arsenic trioxide—CCND1—smooth muscle tissue—muscle cancer	0.00299	0.0195	CbGeAlD
Arsenic trioxide—TXNRD1—Teniposide—Etoposide—muscle cancer	0.00292	0.509	CbGdCrCtD
Arsenic trioxide—CCND1—renal system—muscle cancer	0.00288	0.0188	CbGeAlD
Arsenic trioxide—MAPK3—embryo—muscle cancer	0.00284	0.0185	CbGeAlD
Arsenic trioxide—AKT1—embryo—muscle cancer	0.00268	0.0175	CbGeAlD
Arsenic trioxide—CCND1—cardiac atrium—muscle cancer	0.00258	0.0168	CbGeAlD
Arsenic trioxide—MAPK1—smooth muscle tissue—muscle cancer	0.00252	0.0165	CbGeAlD
Arsenic trioxide—MAPK1—renal system—muscle cancer	0.00243	0.0159	CbGeAlD
Arsenic trioxide—TXNRD1—smooth muscle tissue—muscle cancer	0.00235	0.0153	CbGeAlD
Arsenic trioxide—JUN—embryo—muscle cancer	0.00233	0.0152	CbGeAlD
