nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2A6—lung cancer	0.152	0.441	CbGaD
Buprenorphine—ABCG2—lung cancer	0.136	0.395	CbGaD
Buprenorphine—ABCB1—lung cancer	0.0567	0.164	CbGaD
Buprenorphine—UGT1A9—Irinotecan—lung cancer	0.0243	0.055	CbGbCtD
Buprenorphine—ABCG2—Topotecan—lung cancer	0.0224	0.0507	CbGbCtD
Buprenorphine—ABCG2—Gefitinib—lung cancer	0.0205	0.0464	CbGbCtD
Buprenorphine—ABCG2—Teniposide—lung cancer	0.0199	0.045	CbGbCtD
Buprenorphine—ABCG2—Erlotinib—lung cancer	0.0121	0.0274	CbGbCtD
Buprenorphine—CYP3A5—Gefitinib—lung cancer	0.0114	0.0257	CbGbCtD
Buprenorphine—ABCG2—Paclitaxel—lung cancer	0.0111	0.0251	CbGbCtD
Buprenorphine—CYP3A5—Teniposide—lung cancer	0.011	0.0249	CbGbCtD
Buprenorphine—ABCG2—Irinotecan—lung cancer	0.011	0.0248	CbGbCtD
Buprenorphine—CYP2C19—Gefitinib—lung cancer	0.00917	0.0207	CbGbCtD
Buprenorphine—ABCG2—Cisplatin—lung cancer	0.00893	0.0202	CbGbCtD
Buprenorphine—CYP2C19—Teniposide—lung cancer	0.00889	0.0201	CbGbCtD
Buprenorphine—ABCG2—Etoposide—lung cancer	0.00877	0.0198	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0082	0.0185	CbGbCtD
Buprenorphine—CYP3A7—Paclitaxel—lung cancer	0.0082	0.0185	CbGbCtD
Buprenorphine—CYP3A7—Irinotecan—lung cancer	0.00809	0.0183	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00809	0.0183	CbGbCtD
Buprenorphine—ABCB1—Topotecan—lung cancer	0.00809	0.0183	CbGbCtD
Buprenorphine—ABCG2—Docetaxel—lung cancer	0.00803	0.0181	CbGbCtD
Buprenorphine—CYP2C9—Gefitinib—lung cancer	0.00762	0.0172	CbGbCtD
Buprenorphine—ABCB1—Gefitinib—lung cancer	0.0074	0.0167	CbGbCtD
Buprenorphine—CYP2C9—Teniposide—lung cancer	0.00739	0.0167	CbGbCtD
Buprenorphine—CYP2D6—Gefitinib—lung cancer	0.00697	0.0158	CbGbCtD
Buprenorphine—CYP3A5—Crizotinib—lung cancer	0.00697	0.0157	CbGbCtD
Buprenorphine—CYP3A5—Erlotinib—lung cancer	0.00672	0.0152	CbGbCtD
Buprenorphine—CYP2C8—Erlotinib—lung cancer	0.00646	0.0146	CbGbCtD
Buprenorphine—CYP3A5—Paclitaxel—lung cancer	0.00615	0.0139	CbGbCtD
Buprenorphine—CYP3A5—Irinotecan—lung cancer	0.00607	0.0137	CbGbCtD
