nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Pain in jaw—Vinblastine—head and neck cancer	0.114	0.132	CcSEcCtD
Phentolamine—NISCH—Paclitaxel—Docetaxel—head and neck cancer	0.0864	0.645	CbGdCrCtD
Phentolamine—Peptic ulcer—Vinblastine—head and neck cancer	0.0556	0.0642	CcSEcCtD
Phentolamine—NISCH—Vincristine—Vinblastine—head and neck cancer	0.0475	0.355	CbGdCrCtD
Phentolamine—Tenderness—Hydroxyurea—head and neck cancer	0.0389	0.0449	CcSEcCtD
Phentolamine—Tenderness—Fluorouracil—head and neck cancer	0.028	0.0323	CcSEcCtD
Phentolamine—Angina pectoris—Vinblastine—head and neck cancer	0.0227	0.0262	CcSEcCtD
Phentolamine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.0205	0.0237	CcSEcCtD
Phentolamine—Myocardial infarction—Vinblastine—head and neck cancer	0.0204	0.0235	CcSEcCtD
Phentolamine—Blood pressure increased—Docetaxel—head and neck cancer	0.0176	0.0203	CcSEcCtD
Phentolamine—Injection site reaction—Docetaxel—head and neck cancer	0.0175	0.0202	CcSEcCtD
Phentolamine—Angiopathy—Hydroxyurea—head and neck cancer	0.0154	0.0178	CcSEcCtD
Phentolamine—Angina pectoris—Fluorouracil—head and neck cancer	0.0149	0.0172	CcSEcCtD
Phentolamine—Hypertension—Vinblastine—head and neck cancer	0.014	0.0162	CcSEcCtD
Phentolamine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.0135	0.0155	CcSEcCtD
Phentolamine—Myocardial infarction—Fluorouracil—head and neck cancer	0.0134	0.0155	CcSEcCtD
Phentolamine—Paraesthesia—Vinblastine—head and neck cancer	0.0119	0.0138	CcSEcCtD
Phentolamine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0119	0.0137	CcSEcCtD
Phentolamine—Abdominal pain upper—Docetaxel—head and neck cancer	0.0117	0.0135	CcSEcCtD
Phentolamine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0117	0.0135	CcSEcCtD
Phentolamine—Pain—Vinblastine—head and neck cancer	0.0113	0.0131	CcSEcCtD
Phentolamine—Arrhythmia—Fluorouracil—head and neck cancer	0.0109	0.0126	CcSEcCtD
Phentolamine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0108	0.0125	CcSEcCtD
Phentolamine—Angina pectoris—Docetaxel—head and neck cancer	0.0108	0.0124	CcSEcCtD
Phentolamine—Abdominal pain—Vinblastine—head and neck cancer	0.0105	0.0121	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0104	0.0121	CcSEcCtD
Phentolamine—Pain—Hydroxyurea—head and neck cancer	0.0103	0.0119	CcSEcCtD
Phentolamine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00971	0.0112	CcSEcCtD
Phentolamine—Myocardial infarction—Docetaxel—head and neck cancer	0.00966	0.0112	CcSEcCtD
Phentolamine—Asthenia—Vinblastine—head and neck cancer	0.00952	0.011	CcSEcCtD
Phentolamine—Chest pain—Fluorouracil—head and neck cancer	0.00908	0.0105	CcSEcCtD
Phentolamine—Diarrhoea—Vinblastine—head and neck cancer	0.00908	0.0105	CcSEcCtD
Phentolamine—Dizziness—Vinblastine—head and neck cancer	0.00877	0.0101	CcSEcCtD
Phentolamine—Asthenia—Hydroxyurea—head and neck cancer	0.00868	0.01	CcSEcCtD
Phentolamine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00854	0.00986	CcSEcCtD
Phentolamine—Tachycardia—Fluorouracil—head and neck cancer	0.0085	0.00981	CcSEcCtD
Phentolamine—Vomiting—Vinblastine—head and neck cancer	0.00843	0.00974	CcSEcCtD
Phentolamine—Headache—Vinblastine—head and neck cancer	0.00831	0.0096	CcSEcCtD
Phentolamine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00828	0.00956	CcSEcCtD
Phentolamine—Flushing—Docetaxel—head and neck cancer	0.00821	0.00948	CcSEcCtD
Phentolamine—Cardiac disorder—Docetaxel—head and neck cancer	0.00821	0.00948	CcSEcCtD
Phentolamine—Hypotension—Fluorouracil—head and neck cancer	0.00814	0.00939	CcSEcCtD
Phentolamine—Angiopathy—Docetaxel—head and neck cancer	0.00803	0.00927	CcSEcCtD
Phentolamine—Dizziness—Hydroxyurea—head and neck cancer	0.008	0.00924	CcSEcCtD
Phentolamine—Mediastinal disorder—Docetaxel—head and neck cancer	0.00797	0.00921	CcSEcCtD
Phentolamine—Arrhythmia—Docetaxel—head and neck cancer	0.0079	0.00912	CcSEcCtD
Phentolamine—Nausea—Vinblastine—head and neck cancer	0.00788	0.0091	CcSEcCtD
Phentolamine—Paraesthesia—Fluorouracil—head and neck cancer	0.00782	0.00903	CcSEcCtD
Phentolamine—Vomiting—Hydroxyurea—head and neck cancer	0.00769	0.00888	CcSEcCtD
Phentolamine—Headache—Hydroxyurea—head and neck cancer	0.00758	0.00875	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00752	0.00868	CcSEcCtD
Phentolamine—Pain—Fluorouracil—head and neck cancer	0.00745	0.0086	CcSEcCtD
Phentolamine—Nausea—Hydroxyurea—head and neck cancer	0.00719	0.0083	CcSEcCtD
Phentolamine—Hypertension—Docetaxel—head and neck cancer	0.00665	0.00768	CcSEcCtD
Phentolamine—Chest pain—Docetaxel—head and neck cancer	0.00656	0.00757	CcSEcCtD
Phentolamine—Nervous system disorder—Docetaxel—head and neck cancer	0.00616	0.00712	CcSEcCtD
Phentolamine—Pruritus—Fluorouracil—head and neck cancer	0.00616	0.00711	CcSEcCtD
Phentolamine—Tachycardia—Docetaxel—head and neck cancer	0.00613	0.00708	CcSEcCtD
Phentolamine—Diarrhoea—Fluorouracil—head and neck cancer	0.00596	0.00688	CcSEcCtD
Phentolamine—Hypotension—Docetaxel—head and neck cancer	0.00587	0.00678	CcSEcCtD
Phentolamine—Dizziness—Fluorouracil—head and neck cancer	0.00576	0.00665	CcSEcCtD
Phentolamine—Paraesthesia—Docetaxel—head and neck cancer	0.00564	0.00652	CcSEcCtD
Phentolamine—Vomiting—Fluorouracil—head and neck cancer	0.00554	0.00639	CcSEcCtD
Phentolamine—Headache—Fluorouracil—head and neck cancer	0.00546	0.0063	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00543	0.00626	CcSEcCtD
Phentolamine—Pain—Docetaxel—head and neck cancer	0.00537	0.00621	CcSEcCtD
Phentolamine—Nausea—Fluorouracil—head and neck cancer	0.00517	0.00597	CcSEcCtD
Phentolamine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00514	0.00593	CcSEcCtD
Phentolamine—Abdominal pain—Docetaxel—head and neck cancer	0.00497	0.00574	CcSEcCtD
Phentolamine—Asthenia—Docetaxel—head and neck cancer	0.00451	0.00521	CcSEcCtD
Phentolamine—Pruritus—Docetaxel—head and neck cancer	0.00445	0.00513	CcSEcCtD
Phentolamine—Diarrhoea—Docetaxel—head and neck cancer	0.0043	0.00497	CcSEcCtD
Phentolamine—Dizziness—Docetaxel—head and neck cancer	0.00416	0.0048	CcSEcCtD
Phentolamine—Vomiting—Docetaxel—head and neck cancer	0.004	0.00461	CcSEcCtD
Phentolamine—Headache—Docetaxel—head and neck cancer	0.00394	0.00455	CcSEcCtD
Phentolamine—Nausea—Docetaxel—head and neck cancer	0.00373	0.00431	CcSEcCtD
