nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH1—hepatitis B	0.742	1	CbGaD
Dalfampridine—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0044	0.0519	CcSEcCtD
Dalfampridine—Laryngeal pain—Telbivudine—hepatitis B	0.00435	0.0514	CcSEcCtD
Dalfampridine—Chest discomfort—Telbivudine—hepatitis B	0.00335	0.0396	CcSEcCtD
Dalfampridine—KCNV1—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNH3—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNG4—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNB2—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNA7—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNV2—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNC3—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNA2—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNH4—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNH5—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNC4—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNF1—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNA10—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNA5—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCND1—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNS1—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNG1—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNC1—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNG3—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNA6—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNS2—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNA4—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNH8—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00272	0.0168	CbGpPWpGaD
Dalfampridine—KCNA3—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00242	0.0149	CbGpPWpGaD
Dalfampridine—KCNQ4—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00231	0.0142	CbGpPWpGaD
Dalfampridine—KCNQ5—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00231	0.0142	CbGpPWpGaD
Dalfampridine—KCNS3—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00194	0.0119	CbGpPWpGaD
Dalfampridine—KCNG2—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00194	0.0119	CbGpPWpGaD
Dalfampridine—KCNC2—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00194	0.0119	CbGpPWpGaD
Dalfampridine—Nasopharyngitis—Telbivudine—hepatitis B	0.00193	0.0228	CcSEcCtD
Dalfampridine—KCND3—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00189	0.0116	CbGpPWpGaD
Dalfampridine—KCNB1—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00184	0.0113	CbGpPWpGaD
Dalfampridine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00174	0.0205	CcSEcCtD
Dalfampridine—KCNQ1—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00168	0.0103	CbGpPWpGaD
Dalfampridine—KCND2—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00168	0.0103	CbGpPWpGaD
Dalfampridine—KCNH6—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00165	0.0101	CbGpPWpGaD
Dalfampridine—Immune system disorder—Entecavir—hepatitis B	0.00164	0.0194	CcSEcCtD
Dalfampridine—Mental disorder—Entecavir—hepatitis B	0.00159	0.0188	CcSEcCtD
Dalfampridine—Back pain—Adefovir Dipivoxil—hepatitis B	0.00149	0.0176	CcSEcCtD
Dalfampridine—KCNA1—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00149	0.00918	CbGpPWpGaD
Dalfampridine—KCNH7—Voltage gated Potassium channels—KCNH1—hepatitis B	0.00147	0.00905	CbGpPWpGaD
Dalfampridine—Connective tissue disorder—Telbivudine—hepatitis B	0.00146	0.0173	CcSEcCtD
Dalfampridine—KCNS2—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNA7—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNV2—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNH5—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNA2—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNC1—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNA5—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNC4—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNG1—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCND1—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNG3—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNS1—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNA4—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNG4—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNB2—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNV1—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
Dalfampridine—KCNH4—Potassium Channels—KCNH1—hepatitis B	0.0014	0.0086	CbGpPWpGaD
