nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA6—saliva—endogenous depression	0.18	0.18	CbGeAlD
Diclofenamide—CA5A—endocrine gland—endogenous depression	0.0387	0.0387	CbGeAlD
Diclofenamide—CA7—midbrain—endogenous depression	0.0293	0.0293	CbGeAlD
Diclofenamide—CA12—forebrain—endogenous depression	0.0288	0.0288	CbGeAlD
Diclofenamide—CA14—adrenal gland—endogenous depression	0.0247	0.0247	CbGeAlD
Diclofenamide—CA14—midbrain—endogenous depression	0.0244	0.0244	CbGeAlD
Diclofenamide—CA1—forebrain—endogenous depression	0.0228	0.0228	CbGeAlD
Diclofenamide—CA7—cerebellum—endogenous depression	0.0227	0.0227	CbGeAlD
Diclofenamide—CA9—endocrine gland—endogenous depression	0.0226	0.0226	CbGeAlD
Diclofenamide—CA5B—cardiovascular system—endogenous depression	0.0219	0.0219	CbGeAlD
Diclofenamide—CA9—cerebellum—endogenous depression	0.0199	0.0199	CbGeAlD
Diclofenamide—CA1—cardiovascular system—endogenous depression	0.0193	0.0193	CbGeAlD
Diclofenamide—CA14—cerebellum—endogenous depression	0.0189	0.0189	CbGeAlD
Diclofenamide—CA4—brainstem—endogenous depression	0.0185	0.0185	CbGeAlD
Diclofenamide—CA7—brain—endogenous depression	0.0184	0.0184	CbGeAlD
Diclofenamide—CA4—forebrain—endogenous depression	0.0178	0.0178	CbGeAlD
Diclofenamide—CA5B—adrenal gland—endogenous depression	0.0173	0.0173	CbGeAlD
Diclofenamide—CA12—endocrine gland—endogenous depression	0.0167	0.0167	CbGeAlD
Diclofenamide—CA5B—thyroid gland—endogenous depression	0.0167	0.0167	CbGeAlD
Diclofenamide—CA12—nervous system—endogenous depression	0.0156	0.0156	CbGeAlD
Diclofenamide—CA14—brain—endogenous depression	0.0153	0.0153	CbGeAlD
Diclofenamide—CA2—brainstem—endogenous depression	0.0153	0.0153	CbGeAlD
Diclofenamide—CA4—cardiovascular system—endogenous depression	0.0151	0.0151	CbGeAlD
Diclofenamide—CA12—central nervous system—endogenous depression	0.0151	0.0151	CbGeAlD
Diclofenamide—CA5B—endocrine gland—endogenous depression	0.015	0.015	CbGeAlD
Diclofenamide—CA2—forebrain—endogenous depression	0.0148	0.0148	CbGeAlD
Diclofenamide—CA5B—nervous system—endogenous depression	0.014	0.014	CbGeAlD
Diclofenamide—CA2—adrenal cortex—endogenous depression	0.0137	0.0137	CbGeAlD
Diclofenamide—CA5B—central nervous system—endogenous depression	0.0135	0.0135	CbGeAlD
Diclofenamide—CA4—pituitary gland—endogenous depression	0.0134	0.0134	CbGeAlD
Diclofenamide—CA1—endocrine gland—endogenous depression	0.0132	0.0132	CbGeAlD
Diclofenamide—CA2—cardiovascular system—endogenous depression	0.0125	0.0125	CbGeAlD
Diclofenamide—CA1—nervous system—endogenous depression	0.0124	0.0124	CbGeAlD
Diclofenamide—CA12—brain—endogenous depression	0.012	0.012	CbGeAlD
Diclofenamide—CA4—adrenal gland—endogenous depression	0.0119	0.0119	CbGeAlD
Diclofenamide—CA1—central nervous system—endogenous depression	0.0119	0.0119	CbGeAlD
Diclofenamide—CA4—midbrain—endogenous depression	0.0118	0.0118	CbGeAlD
Diclofenamide—CA4—thyroid gland—endogenous depression	0.0115	0.0115	CbGeAlD
Diclofenamide—CA2—pituitary gland—endogenous depression	0.0111	0.0111	CbGeAlD
Diclofenamide—CA5B—brain—endogenous depression	0.0107	0.0107	CbGeAlD
Diclofenamide—CYP2C9—cardiovascular system—endogenous depression	0.0106	0.0106	CbGeAlD
Diclofenamide—CA4—endocrine gland—endogenous depression	0.0104	0.0104	CbGeAlD
Diclofenamide—CA2—adrenal gland—endogenous depression	0.0099	0.0099	CbGeAlD
Diclofenamide—CA2—midbrain—endogenous depression	0.00977	0.00977	CbGeAlD
Diclofenamide—CA4—nervous system—endogenous depression	0.00969	0.00969	CbGeAlD
Diclofenamide—CA2—thyroid gland—endogenous depression	0.00955	0.00955	CbGeAlD
Diclofenamide—CA1—brain—endogenous depression	0.00947	0.00947	CbGeAlD
Diclofenamide—CA4—central nervous system—endogenous depression	0.00933	0.00933	CbGeAlD
Diclofenamide—CA4—cerebellum—endogenous depression	0.00912	0.00912	CbGeAlD
Diclofenamide—CA2—endocrine gland—endogenous depression	0.00858	0.00858	CbGeAlD
Diclofenamide—CA2—nervous system—endogenous depression	0.00803	0.00803	CbGeAlD
Diclofenamide—CA2—central nervous system—endogenous depression	0.00773	0.00773	CbGeAlD
Diclofenamide—CA2—cerebellum—endogenous depression	0.00756	0.00756	CbGeAlD
Diclofenamide—CA4—brain—endogenous depression	0.0074	0.0074	CbGeAlD
Diclofenamide—CYP2C9—endocrine gland—endogenous depression	0.00726	0.00726	CbGeAlD
Diclofenamide—CA2—brain—endogenous depression	0.00614	0.00614	CbGeAlD
