nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT1A1—Naltrexone—alcohol dependence	0.726	0.84	CbGbCtD
Suprofen—CYP2C9—Disulfiram—alcohol dependence	0.138	0.16	CbGbCtD
Suprofen—Haemorrhagic disorder—Citalopram—alcohol dependence	0.00688	0.216	CcSEcCtD
Suprofen—Iritis—Citalopram—alcohol dependence	0.00457	0.144	CcSEcCtD
Suprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00336	0.0389	CbGpPWpGaD
Suprofen—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00285	0.0329	CbGpPWpGaD
Suprofen—Photophobia—Acamprosate—alcohol dependence	0.00272	0.0856	CcSEcCtD
Suprofen—UGT2B7—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00247	0.0285	CbGpPWpGaD
Suprofen—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00226	0.0261	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00193	0.0223	CbGpPWpGaD
Suprofen—Pain—Disulfiram—alcohol dependence	0.0018	0.0565	CcSEcCtD
Suprofen—UGT2B7—NRF2 pathway—ALDH3A1—alcohol dependence	0.00164	0.019	CbGpPWpGaD
Suprofen—Photophobia—Citalopram—alcohol dependence	0.00163	0.0513	CcSEcCtD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0016	0.0185	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—ADH6—alcohol dependence	0.00155	0.0179	CbGpPWpGaD
Suprofen—UGT2B7—Phase II conjugation—GGT2—alcohol dependence	0.00152	0.0176	CbGpPWpGaD
Suprofen—Haemoglobin—Acamprosate—alcohol dependence	0.00146	0.046	CcSEcCtD
Suprofen—Haemorrhage—Acamprosate—alcohol dependence	0.00146	0.0458	CcSEcCtD
Suprofen—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00144	0.0167	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00136	0.0157	CbGpPWpGaD
Suprofen—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00135	0.0156	CbGpPWpGaD
Suprofen—UGT1A1—NRF2 pathway—ALDH3A1—alcohol dependence	0.00133	0.0154	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—ADH1A—alcohol dependence	0.00128	0.0148	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—ADH6—alcohol dependence	0.00126	0.0146	CbGpPWpGaD
Suprofen—UGT1A1—Phase II conjugation—GGT2—alcohol dependence	0.00124	0.0143	CbGpPWpGaD
Suprofen—UGT2B7—digestive system—alcohol dependence	0.00116	0.0683	CbGeAlD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00116	0.0134	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—ADH4—alcohol dependence	0.00109	0.0126	CbGpPWpGaD
Suprofen—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00107	0.0124	CbGpPWpGaD
Suprofen—Discomfort—Acamprosate—alcohol dependence	0.00107	0.0335	CcSEcCtD
Suprofen—UGT2B7—NRF2 pathway—ADH7—alcohol dependence	0.00106	0.0122	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—ADH1A—alcohol dependence	0.00104	0.0121	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00103	0.0119	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00102	0.0117	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00101	0.0117	CbGpPWpGaD
Suprofen—UGT2B7—NRF2 pathway—GGT2—alcohol dependence	0.00101	0.0117	CbGpPWpGaD
Suprofen—Discomfort—Naltrexone—alcohol dependence	0.00101	0.0317	CcSEcCtD
Suprofen—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00101	0.0116	CbGpPWpGaD
Suprofen—UGT1A1—digestive system—alcohol dependence	0.00099	0.0581	CbGeAlD
Suprofen—UGT2B7—endocrine gland—alcohol dependence	0.000962	0.0565	CbGeAlD
Suprofen—UGT1A1—blood—alcohol dependence	0.000943	0.0554	CbGeAlD
Suprofen—UGT2B7—Biological oxidations—ADH7—alcohol dependence	0.000928	0.0107	CbGpPWpGaD
Suprofen—UGT2B7—testis—alcohol dependence	0.000917	0.0539	CbGeAlD
Suprofen—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.000893	0.0103	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—GGT2—alcohol dependence	0.00089	0.0103	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—ADH4—alcohol dependence	0.000887	0.0103	CbGpPWpGaD
Suprofen—Pain—Acamprosate—alcohol dependence	0.000885	0.0278	CcSEcCtD
Suprofen—Haemoglobin—Citalopram—alcohol dependence	0.000878	0.0276	CcSEcCtD
Suprofen—Haemorrhage—Citalopram—alcohol dependence	0.000873	0.0274	CcSEcCtD
Suprofen—UGT2B7—liver—alcohol dependence	0.000867	0.0509	CbGeAlD
Suprofen—UGT1A1—NRF2 pathway—ADH7—alcohol dependence	0.00086	0.00994	CbGpPWpGaD
Suprofen—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000859	0.00993	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.00085	0.00983	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000842	0.00973	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000841	0.00972	CbGpPWpGaD
Suprofen—Pain—Naltrexone—alcohol dependence	0.000837	0.0263	CcSEcCtD
Suprofen—UGT1A1—NRF2 pathway—GGT2—alcohol dependence	0.000824	0.00953	CbGpPWpGaD
Suprofen—UGT1A1—endocrine gland—alcohol dependence	0.000818	0.048	CbGeAlD
Suprofen—UGT2B7—Biological oxidations—ADH1B—alcohol dependence	0.000814	0.00941	CbGpPWpGaD
