nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—NFKB2—myometrium—uterine fibroid	0.0999	0.0999	CbGeAlD
Glucosamine—MMP9—artery—uterine fibroid	0.09	0.09	CbGeAlD
Glucosamine—NFKB2—uterine cervix—uterine fibroid	0.0777	0.0777	CbGeAlD
Glucosamine—NFKB2—decidua—uterine fibroid	0.0741	0.0741	CbGeAlD
Glucosamine—NFKB2—urethra—uterine fibroid	0.0714	0.0714	CbGeAlD
Glucosamine—NFKB2—mammalian vulva—uterine fibroid	0.068	0.068	CbGeAlD
Glucosamine—NFKB2—female reproductive system—uterine fibroid	0.0582	0.0582	CbGeAlD
Glucosamine—TNF—vagina—uterine fibroid	0.0534	0.0534	CbGeAlD
Glucosamine—NFKB2—female gonad—uterine fibroid	0.053	0.053	CbGeAlD
Glucosamine—IFNG—uterus—uterine fibroid	0.0439	0.0439	CbGeAlD
Glucosamine—IFNG—female reproductive system—uterine fibroid	0.0395	0.0395	CbGeAlD
Glucosamine—IFNG—vagina—uterine fibroid	0.0357	0.0357	CbGeAlD
Glucosamine—MMP9—uterine cervix—uterine fibroid	0.0338	0.0338	CbGeAlD
Glucosamine—MMP9—smooth muscle tissue—uterine fibroid	0.0329	0.0329	CbGeAlD
Glucosamine—MMP9—decidua—uterine fibroid	0.0322	0.0322	CbGeAlD
Glucosamine—MMP9—endometrium—uterine fibroid	0.0306	0.0306	CbGeAlD
Glucosamine—MMP9—uterus—uterine fibroid	0.0282	0.0282	CbGeAlD
Glucosamine—MMP9—female reproductive system—uterine fibroid	0.0254	0.0254	CbGeAlD
Glucosamine—MMP9—female gonad—uterine fibroid	0.0231	0.0231	CbGeAlD
Glucosamine—CYP2C19—vagina—uterine fibroid	0.0103	0.0103	CbGeAlD
Glucosamine—CYP2E1—urethra—uterine fibroid	0.0102	0.0102	CbGeAlD
Glucosamine—CYP2E1—female reproductive system—uterine fibroid	0.00835	0.00835	CbGeAlD
