nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Peripheral sensory neuropathy—Sorafenib—liver cancer	0.0482	0.05	CcSEcCtD
Stavudine—Zidovudine—TERT—liver cancer	0.0327	0.898	CrCbGaD
Stavudine—Lactic acidosis—Epirubicin—liver cancer	0.0209	0.0216	CcSEcCtD
Stavudine—Haemoglobin decreased—Sorafenib—liver cancer	0.02	0.0208	CcSEcCtD
Stavudine—Lactic acidosis—Doxorubicin—liver cancer	0.0193	0.02	CcSEcCtD
Stavudine—Peripheral sensory neuropathy—Epirubicin—liver cancer	0.0178	0.0185	CcSEcCtD
Stavudine—Endocrine disorder—Sorafenib—liver cancer	0.0166	0.0173	CcSEcCtD
Stavudine—Peripheral sensory neuropathy—Doxorubicin—liver cancer	0.0165	0.0171	CcSEcCtD
Stavudine—Polyneuropathy—Epirubicin—liver cancer	0.0156	0.0162	CcSEcCtD
Stavudine—Polyneuropathy—Doxorubicin—liver cancer	0.0145	0.015	CcSEcCtD
Stavudine—Neuropathy—Sorafenib—liver cancer	0.0129	0.0134	CcSEcCtD
Stavudine—Opportunistic infection—Epirubicin—liver cancer	0.0126	0.0131	CcSEcCtD
Stavudine—Mouth ulceration—Sorafenib—liver cancer	0.0125	0.0129	CcSEcCtD
Stavudine—Gynaecomastia—Sorafenib—liver cancer	0.0123	0.0128	CcSEcCtD
Stavudine—Opportunistic infection—Doxorubicin—liver cancer	0.0117	0.0121	CcSEcCtD
Stavudine—Hepatic function abnormal—Sorafenib—liver cancer	0.0114	0.0119	CcSEcCtD
Stavudine—Hepatic failure—Sorafenib—liver cancer	0.0111	0.0116	CcSEcCtD
Stavudine—Mood swings—Sorafenib—liver cancer	0.00948	0.00983	CcSEcCtD
Stavudine—Dry skin—Sorafenib—liver cancer	0.00917	0.00952	CcSEcCtD
Stavudine—Pancreatitis—Sorafenib—liver cancer	0.00848	0.0088	CcSEcCtD
Stavudine—Neutropenia—Sorafenib—liver cancer	0.00808	0.00839	CcSEcCtD
Stavudine—Weight decreased—Sorafenib—liver cancer	0.00782	0.00812	CcSEcCtD
Stavudine—Neuropathy peripheral—Sorafenib—liver cancer	0.00756	0.00784	CcSEcCtD
Stavudine—Jaundice—Sorafenib—liver cancer	0.00751	0.0078	CcSEcCtD
Stavudine—Stomatitis—Sorafenib—liver cancer	0.00751	0.0078	CcSEcCtD
Stavudine—Hepatobiliary disease—Sorafenib—liver cancer	0.00729	0.00757	CcSEcCtD
Stavudine—Lung disorder—Epirubicin—liver cancer	0.0072	0.00747	CcSEcCtD
Stavudine—Hepatomegaly—Epirubicin—liver cancer	0.0072	0.00747	CcSEcCtD
Stavudine—Neuritis—Epirubicin—liver cancer	0.00682	0.00708	CcSEcCtD
Stavudine—Connective tissue disorder—Sorafenib—liver cancer	0.0068	0.00706	CcSEcCtD
Stavudine—Lung disorder—Doxorubicin—liver cancer	0.00666	0.00691	CcSEcCtD
Stavudine—Hepatomegaly—Doxorubicin—liver cancer	0.00666	0.00691	CcSEcCtD
Stavudine—Fungal infection—Epirubicin—liver cancer	0.0066	0.00684	CcSEcCtD
Stavudine—Neuritis—Doxorubicin—liver cancer	0.00631	0.00655	CcSEcCtD
Stavudine—Fungal infection—Doxorubicin—liver cancer	0.0061	0.00633	CcSEcCtD
Stavudine—Blood disorder—Epirubicin—liver cancer	0.0061	0.00633	CcSEcCtD
Stavudine—Mental disorder—Sorafenib—liver cancer	0.00606	0.00629	CcSEcCtD
Stavudine—Malnutrition—Sorafenib—liver cancer	0.00602	0.00625	CcSEcCtD
Stavudine—Dysgeusia—Sorafenib—liver cancer	0.0059	0.00612	CcSEcCtD
Stavudine—Blood disorder—Doxorubicin—liver cancer	0.00564	0.00586	CcSEcCtD
Stavudine—Hyperbilirubinaemia—Epirubicin—liver cancer	0.0056	0.00581	CcSEcCtD
Stavudine—Anaemia—Sorafenib—liver cancer	0.00557	0.00578	CcSEcCtD
Stavudine—Thinking abnormal—Epirubicin—liver cancer	0.00556	0.00577	CcSEcCtD
Stavudine—Cough increased—Epirubicin—liver cancer	0.00556	0.00577	CcSEcCtD
Stavudine—Leukopenia—Sorafenib—liver cancer	0.00539	0.0056	CcSEcCtD
Stavudine—Cough—Sorafenib—liver cancer	0.00526	0.00546	CcSEcCtD
Stavudine—Inflammation—Epirubicin—liver cancer	0.00525	0.00545	CcSEcCtD
Stavudine—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.00518	0.00538	CcSEcCtD
