nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—SLCO1A2—Chlorambucil—testicular cancer	0.155	0.204	CbGbCtD
Naproxen—AKR1C3—Doxorubicin—testicular cancer	0.144	0.19	CbGbCtD
Naproxen—UGT2B7—Epirubicin—testicular cancer	0.0848	0.112	CbGbCtD
Naproxen—PTGS1—Ifosfamide—testicular cancer	0.0607	0.0799	CbGbCtD
Naproxen—UGT1A1—Etoposide—testicular cancer	0.0571	0.0752	CbGbCtD
Naproxen—CYP2C8—Ifosfamide—testicular cancer	0.035	0.0461	CbGbCtD
Naproxen—PTGS2—Cisplatin—testicular cancer	0.035	0.046	CbGbCtD
Naproxen—PTGS2—Etoposide—testicular cancer	0.0343	0.0452	CbGbCtD
Naproxen—PTGS1—Etoposide—testicular cancer	0.029	0.0382	CbGbCtD
Naproxen—SLCO1A2—Methotrexate—testicular cancer	0.0277	0.0365	CbGbCtD
Naproxen—CYP2C9—Ifosfamide—testicular cancer	0.0244	0.0322	CbGbCtD
Naproxen—SLC22A6—Methotrexate—testicular cancer	0.0168	0.0221	CbGbCtD
Naproxen—CYP2C8—Etoposide—testicular cancer	0.0167	0.022	CbGbCtD
Naproxen—ALB—Methotrexate—testicular cancer	0.0143	0.0188	CbGbCtD
Naproxen—CYP1A2—Etoposide—testicular cancer	0.013	0.0171	CbGbCtD
Naproxen—CYP2C9—Cisplatin—testicular cancer	0.0119	0.0156	CbGbCtD
Naproxen—AKR1C3—Podofilox—Etoposide—testicular cancer	0.00256	0.539	CbGdCrCtD
Naproxen—AKR1C3—Vincristine—Vinblastine—testicular cancer	0.00219	0.461	CbGdCrCtD
Naproxen—Abdominal pain—Etoposide—testicular cancer	9.57e-05	0.000406	CcSEcCtD
Naproxen—Conjunctivitis—Doxorubicin—testicular cancer	9.56e-05	0.000406	CcSEcCtD
Naproxen—Urinary tract infection—Doxorubicin—testicular cancer	9.56e-05	0.000406	CcSEcCtD
Naproxen—Haemorrhage—Epirubicin—testicular cancer	9.55e-05	0.000405	CcSEcCtD
Naproxen—Hepatitis—Epirubicin—testicular cancer	9.55e-05	0.000405	CcSEcCtD
Naproxen—Eye disorder—Methotrexate—testicular cancer	9.53e-05	0.000405	CcSEcCtD
Naproxen—Tinnitus—Methotrexate—testicular cancer	9.51e-05	0.000404	CcSEcCtD
Naproxen—Asthenia—Cisplatin—testicular cancer	9.48e-05	0.000402	CcSEcCtD
Naproxen—Pharyngitis—Epirubicin—testicular cancer	9.48e-05	0.000402	CcSEcCtD
Naproxen—Cardiac disorder—Methotrexate—testicular cancer	9.47e-05	0.000402	CcSEcCtD
Naproxen—Sweating—Doxorubicin—testicular cancer	9.43e-05	0.0004	CcSEcCtD
Naproxen—Urinary tract disorder—Epirubicin—testicular cancer	9.43e-05	0.0004	CcSEcCtD
Naproxen—Oedema peripheral—Epirubicin—testicular cancer	9.4e-05	0.000399	CcSEcCtD
Naproxen—Haematuria—Doxorubicin—testicular cancer	9.38e-05	0.000398	CcSEcCtD
Naproxen—Connective tissue disorder—Epirubicin—testicular cancer	9.38e-05	0.000398	CcSEcCtD
Naproxen—Urethral disorder—Epirubicin—testicular cancer	9.36e-05	0.000397	CcSEcCtD
Naproxen—Hepatobiliary disease—Doxorubicin—testicular cancer	9.31e-05	0.000395	CcSEcCtD
Naproxen—Epistaxis—Doxorubicin—testicular cancer	9.28e-05	0.000394	CcSEcCtD
Naproxen—Angiopathy—Methotrexate—testicular cancer	9.26e-05	0.000393	CcSEcCtD
Naproxen—Sinusitis—Doxorubicin—testicular cancer	9.23e-05	0.000392	CcSEcCtD
