nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.106	0.146	CbGbCtD
Flucloxacillin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0923	0.128	CbGbCtD
Flucloxacillin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.08	0.111	CbGbCtD
Flucloxacillin—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.08	0.111	CbGbCtD
Flucloxacillin—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0686	0.095	CbGbCtD
Flucloxacillin—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0677	0.0937	CbGbCtD
Flucloxacillin—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0642	0.0888	CbGbCtD
Flucloxacillin—CYP3A4—Prednisone—systemic lupus erythematosus	0.064	0.0885	CbGbCtD
Flucloxacillin—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0606	0.0839	CbGbCtD
Flucloxacillin—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0399	0.0552	CbGbCtD
Flucloxacillin—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000551	0.00199	CcSEcCtD
Flucloxacillin—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000549	0.00198	CcSEcCtD
Flucloxacillin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000546	0.00197	CcSEcCtD
Flucloxacillin—Discomfort—Prednisolone—systemic lupus erythematosus	0.000546	0.00197	CcSEcCtD
Flucloxacillin—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000545	0.00197	CcSEcCtD
Flucloxacillin—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000544	0.00196	CcSEcCtD
Flucloxacillin—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000539	0.00195	CcSEcCtD
Flucloxacillin—Malaise—Triamcinolone—systemic lupus erythematosus	0.000538	0.00194	CcSEcCtD
Flucloxacillin—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000537	0.00194	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000536	0.00193	CcSEcCtD
Flucloxacillin—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000533	0.00192	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000532	0.00192	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.00053	0.00191	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000529	0.00191	CcSEcCtD
Flucloxacillin—Neutropenia—Methotrexate—systemic lupus erythematosus	0.000529	0.00191	CcSEcCtD
Flucloxacillin—Dizziness—Azathioprine—systemic lupus erythematosus	0.000528	0.0019	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000517	0.00187	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000517	0.00187	CcSEcCtD
Flucloxacillin—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000517	0.00186	CcSEcCtD
Flucloxacillin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000516	0.00186	CcSEcCtD
Flucloxacillin—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000516	0.00186	CcSEcCtD
Flucloxacillin—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000512	0.00185	CcSEcCtD
Flucloxacillin—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000508	0.00183	CcSEcCtD
