nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—AGTR1—blood plasma—bipolar disorder	0.099	0.264	CbGeAlD
Eprosartan—CYP2C9—urine—bipolar disorder	0.0914	0.243	CbGeAlD
Eprosartan—AGTR1—adrenal cortex—bipolar disorder	0.0503	0.134	CbGeAlD
Eprosartan—CYP2C9—blood plasma—bipolar disorder	0.0477	0.127	CbGeAlD
Eprosartan—AGTR1—thyroid gland—bipolar disorder	0.035	0.0933	CbGeAlD
Eprosartan—AGTR1—nervous system—bipolar disorder	0.0295	0.0785	CbGeAlD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.029	0.0465	CbGpPWpGaD
Eprosartan—AGTR1—brain—bipolar disorder	0.0225	0.06	CbGeAlD
Eprosartan—AGTR1—Peptide GPCRs—TACR1—bipolar disorder	0.0221	0.0354	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—DGKH—bipolar disorder	0.0163	0.0262	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—HLA-E—bipolar disorder	0.0155	0.0249	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.0146	0.0234	CbGpPWpGaD
Eprosartan—AGTR1—Arf6 trafficking events—INS—bipolar disorder	0.0124	0.0198	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0116	0.0185	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—SLC5A3—bipolar disorder	0.0114	0.0182	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.0113	0.0181	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—TACR1—bipolar disorder	0.0105	0.0169	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—TACR1—bipolar disorder	0.0104	0.0167	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.0101	0.0162	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.0099	0.0159	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00942	0.0151	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00859	0.0137	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—TAC1—bipolar disorder	0.00848	0.0136	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00842	0.0135	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00768	0.0123	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—DRD5—bipolar disorder	0.00754	0.0121	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—SERPINA1—bipolar disorder	0.00754	0.0121	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00753	0.0121	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00698	0.0112	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00698	0.0112	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00674	0.0108	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00651	0.0104	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00651	0.0104	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—SLC6A4—bipolar disorder	0.00641	0.0103	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00634	0.0102	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00631	0.0101	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00612	0.0098	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL1B—bipolar disorder	0.0061	0.00977	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00578	0.00925	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—SLC6A3—bipolar disorder	0.00571	0.00914	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.0057	0.00913	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00569	0.00911	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00558	0.00893	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00558	0.00893	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—ADM—bipolar disorder	0.00545	0.00873	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.0054	0.00865	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—TSHB—bipolar disorder	0.00531	0.00851	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—TACR1—bipolar disorder	0.00531	0.00851	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00524	0.0084	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00517	0.00827	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00514	0.00822	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00489	0.00782	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—DGKH—bipolar disorder	0.00466	0.00746	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00462	0.0074	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—HTR1A—bipolar disorder	0.0044	0.00704	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—NRG1—bipolar disorder	0.00436	0.00698	CbGpPWpGaD
