nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—decidua—malignant mesothelioma	0.144	0.144	CbGeAlD
Tofisopam—PDE10A—decidua—malignant mesothelioma	0.144	0.144	CbGeAlD
Tofisopam—PDE4A—decidua—malignant mesothelioma	0.0991	0.0991	CbGeAlD
Tofisopam—PDE10A—lung—malignant mesothelioma	0.0968	0.0968	CbGeAlD
Tofisopam—PDE2A—lung—malignant mesothelioma	0.0968	0.0968	CbGeAlD
Tofisopam—PDE10A—testis—malignant mesothelioma	0.0914	0.0914	CbGeAlD
Tofisopam—PDE2A—testis—malignant mesothelioma	0.0914	0.0914	CbGeAlD
Tofisopam—PDE4A—lung—malignant mesothelioma	0.0666	0.0666	CbGeAlD
Tofisopam—PDE4A—testis—malignant mesothelioma	0.0629	0.0629	CbGeAlD
Tofisopam—PDE3A—lung—malignant mesothelioma	0.0551	0.0551	CbGeAlD
Tofisopam—PDE3A—testis—malignant mesothelioma	0.052	0.052	CbGeAlD
