nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—SLC22A11—Doxycycline—malaria	0.0611	0.0903	CbGbCtD
Diclofenac—SLC22A8—Doxycycline—malaria	0.0355	0.0525	CbGbCtD
Diclofenac—CYP2C18—Dapsone—malaria	0.035	0.0518	CbGbCtD
Diclofenac—CYP2E1—Sulfadiazine—malaria	0.0288	0.0425	CbGbCtD
Diclofenac—SLC22A6—Doxycycline—malaria	0.0248	0.0366	CbGbCtD
Diclofenac—CYP2B6—Artemether—malaria	0.0241	0.0357	CbGbCtD
Diclofenac—CYP2E1—Proguanil—malaria	0.023	0.034	CbGbCtD
Diclofenac—CYP2C8—Pyrimethamine—malaria	0.0215	0.0318	CbGbCtD
Diclofenac—CYP2C8—Sulfadiazine—malaria	0.0215	0.0318	CbGbCtD
Diclofenac—SLC22A8—Quinidine—malaria	0.0212	0.0314	CbGbCtD
Diclofenac—CYP1A1—Quinine—malaria	0.0192	0.0284	CbGbCtD
Diclofenac—PTGS2—Dapsone—malaria	0.0172	0.0255	CbGbCtD
Diclofenac—CYP1A1—Quinidine—malaria	0.0169	0.0249	CbGbCtD
Diclofenac—CYP2C19—Artemether—malaria	0.0153	0.0227	CbGbCtD
Diclofenac—CYP3A4—Clindamycin—malaria	0.0152	0.0224	CbGbCtD
Diclofenac—CYP2C9—Pyrimethamine—malaria	0.015	0.0222	CbGbCtD
Diclofenac—CYP2C9—Sulfadiazine—malaria	0.015	0.0222	CbGbCtD
Diclofenac—CYP2E1—Quinine—malaria	0.0148	0.0219	CbGbCtD
Diclofenac—PTGS1—Dapsone—malaria	0.0145	0.0215	CbGbCtD
Diclofenac—CYP2C19—Proguanil—malaria	0.0144	0.0213	CbGbCtD
Diclofenac—CYP1A2—Proguanil—malaria	0.0133	0.0197	CbGbCtD
Diclofenac—CYP2E1—Quinidine—malaria	0.013	0.0193	CbGbCtD
Diclofenac—CYP2B6—Quinidine—malaria	0.0129	0.019	CbGbCtD
Diclofenac—CYP2C9—Artemether—malaria	0.0128	0.0188	CbGbCtD
Diclofenac—CYP2C9—Proguanil—malaria	0.012	0.0177	CbGbCtD
Diclofenac—CYP2E1—Dapsone—malaria	0.0112	0.0166	CbGbCtD
Diclofenac—CYP2C8—Quinine—malaria	0.0111	0.0164	CbGbCtD
Diclofenac—CYP2C8—Quinidine—malaria	0.00973	0.0144	CbGbCtD
Diclofenac—CYP1A2—Pentoxifylline—malaria	0.00956	0.0141	CbGbCtD
Diclofenac—CYP2C19—Quinine—malaria	0.00929	0.0137	CbGbCtD
Diclofenac—CYP3A4—Sulfadiazine—malaria	0.00872	0.0129	CbGbCtD
Diclofenac—CYP1A2—Quinine—malaria	0.00857	0.0127	CbGbCtD
Diclofenac—CYP2C8—Dapsone—malaria	0.00839	0.0124	CbGbCtD
Diclofenac—CYP2C9—Quinine—malaria	0.00772	0.0114	CbGbCtD
Diclofenac—CYP1A2—Quinidine—malaria	0.00753	0.0111	CbGbCtD
Diclofenac—ABCB1—Quinine—malaria	0.0075	0.0111	CbGbCtD
Diclofenac—CYP3A4—Artemether—malaria	0.00741	0.011	CbGbCtD
Diclofenac—CYP2C19—Dapsone—malaria	0.00704	0.0104	CbGbCtD
Diclofenac—CYP3A4—Proguanil—malaria	0.00697	0.0103	CbGbCtD
Diclofenac—CYP2C9—Quinidine—malaria	0.00679	0.01	CbGbCtD
Diclofenac—CYP3A4—Doxycycline—malaria	0.00661	0.00977	CbGbCtD
Diclofenac—ABCB1—Quinidine—malaria	0.00659	0.00974	CbGbCtD
Diclofenac—CYP2C9—Dapsone—malaria	0.00585	0.00865	CbGbCtD
Diclofenac—CYP3A4—Quinine—malaria	0.00449	0.00664	CbGbCtD
Diclofenac—CYP3A4—Quinidine—malaria	0.00395	0.00584	CbGbCtD
Diclofenac—CYP3A4—Dapsone—malaria	0.0034	0.00503	CbGbCtD
Diclofenac—CXCR1—blood—malaria	0.00255	0.0319	CbGeAlD
Diclofenac—PLA2G2A—blood plasma—malaria	0.0025	0.0312	CbGeAlD
Diclofenac—CXCR1—bone marrow—malaria	0.00247	0.0308	CbGeAlD
Diclofenac—ASIC1—saliva-secreting gland—malaria	0.0024	0.03	CbGeAlD
Diclofenac—TTR—blood plasma—malaria	0.00189	0.0235	CbGeAlD
Diclofenac—UGT1A1—blood plasma—malaria	0.00179	0.0223	CbGeAlD
Diclofenac—PLA2G2A—saliva-secreting gland—malaria	0.00145	0.0181	CbGeAlD
Diclofenac—PLA2G2A—hematopoietic system—malaria	0.00138	0.0172	CbGeAlD
Diclofenac—ABCC4—blood plasma—malaria	0.00117	0.0145	CbGeAlD
Diclofenac—PLA2G2A—kidney—malaria	0.00113	0.0141	CbGeAlD
Diclofenac—TTR—hematopoietic system—malaria	0.00104	0.013	CbGeAlD
Diclofenac—UGT1A1—hematopoietic system—malaria	0.000988	0.0123	CbGeAlD
Diclofenac—CYP2C19—blood plasma—malaria	0.000969	0.0121	CbGeAlD
Diclofenac—PLA2G2A—digestive system—malaria	0.000961	0.012	CbGeAlD
Diclofenac—SLCO1C1—kidney—malaria	0.000956	0.0119	CbGeAlD
Diclofenac—UGT2B7—kidney—malaria	0.000953	0.0119	CbGeAlD
Diclofenac—ALOX5—hematopoietic system—malaria	0.000945	0.0118	CbGeAlD
Diclofenac—ASIC1—brain—malaria	0.000942	0.0118	CbGeAlD
Diclofenac—SLC22A11—kidney—malaria	0.000929	0.0116	CbGeAlD
Diclofenac—PLA2G2A—blood—malaria	0.000915	0.0114	CbGeAlD
Diclofenac—CXCL8—blood—malaria	0.000906	0.0113	CbGeAlD
Diclofenac—SCN4A—kidney—malaria	0.000879	0.011	CbGeAlD
Diclofenac—CYP2C18—digestive system—malaria	0.000877	0.0109	CbGeAlD
Diclofenac—CXCL8—bone marrow—malaria	0.000876	0.0109	CbGeAlD
Diclofenac—TTR—kidney—malaria	0.000855	0.0107	CbGeAlD
Diclofenac—CYP2C8—blood plasma—malaria	0.000846	0.0106	CbGeAlD
Diclofenac—UGT1A1—kidney—malaria	0.00081	0.0101	CbGeAlD
Diclofenac—UGT2B7—digestive system—malaria	0.000808	0.0101	CbGeAlD
Diclofenac—CYP1A2—blood plasma—malaria	0.000791	0.00988	CbGeAlD
Diclofenac—SLC22A11—digestive system—malaria	0.000788	0.00984	CbGeAlD
Diclofenac—PTGS1—endothelium—malaria	0.000772	0.00964	CbGeAlD
Diclofenac—CYP2B6—blood plasma—malaria	0.000759	0.00947	CbGeAlD
Diclofenac—CYP2C9—blood plasma—malaria	0.000751	0.00938	CbGeAlD
Diclofenac—KCNQ3—brain—malaria	0.000749	0.00935	CbGeAlD
